,round,tube,tox,amount
0,0.0,0.0,0.0,110.67674916187174
1,0.0,0.0,1.0,537.401284468748
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,132.1912907785975
7,0.0,0.0,7.0,508.941011174623
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,537.5564266402756
10,0.0,1.0,0.0,116.68879106986311
11,0.0,1.0,1.0,539.0600520306419
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,137.98384987194217
17,0.0,1.0,7.0,515.7917107892639
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,557.9116146888997
20,0.0,2.0,0.0,115.11420866538953
21,0.0,2.0,1.0,538.6256129072891
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,136.46675106178026
27,0.0,2.0,7.0,511.38423781329044
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,542.6118117618782
