,round,tube,tox,amount
0,0.0,0.0,0.0,111.4086433321548
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,78.93153969482337
3,0.0,0.0,3.0,119.04896043144159
4,0.0,0.0,4.0,123.68123052984541
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,520.173820185445
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,97.63069529458451
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,64.39335649365977
13,0.0,1.0,3.0,105.44985955292658
14,0.0,1.0,4.0,110.19056341609566
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,515.96438738761
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,114.8153573466764
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,82.52622827414089
23,0.0,2.0,3.0,122.41145297542565
24,0.0,2.0,4.0,127.01691190970924
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,521.2146379956492
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
