,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9902936088499067,40.0,615.0,62511.0,15.374984625015374,0.3338419771776516,0.9997734075832481
1,0.0,1.0,0.48603695457128304,40.0,588.0,19086.0,14.699985300014703,0.4195208599904986,0.5479751275890039
2,0.0,2.0,0.9835428855751296,40.0,379.0,37514.0,9.474990525009476,0.4213139477316159,0.5805340139223305
3,0.0,3.0,0.4088633445605082,40.0,659.0,30614.0,16.474983525016473,0.3867895048629151,0.49547353756342605
4,0.0,4.0,0.6883872119043982,40.0,1118.0,64116.0,27.94997205002795,0.2556114812661682,0.8632535837792069
5,0.0,5.0,0.8054199847212992,40.0,620.0,77465.0,15.4999845000155,0.2521735371993181,0.9293393491961084
6,0.0,6.0,0.3313918287058543,40.0,1439.0,68537.0,35.97496402503597,0.3342115751924021,0.8657310919165571
7,0.0,7.0,0.6679379632506086,40.0,1037.0,64962.0,25.924974075025926,0.43312027607164894,0.7464747597529457
8,0.0,8.0,1.3563381227995026,40.0,506.0,46082.0,12.649987350012651,0.2670299027064188,0.9633819157279782
9,1.0,0.0,0.3476312251070481,54.0,1571.0,95187.0,20.28258201593813,0.3129912932523192,0.9947591432659422
10,1.0,1.0,0.3935881044912875,41.0,1464.0,88641.0,22.736091070638693,0.3322405319077456,0.9437141344850313
11,1.0,2.0,0.329956387481527,41.0,1614.0,90442.0,18.19529750408921,0.2709011443413799,0.9119321778335955
12,1.0,3.0,0.3960159362970186,19.0,348.0,34215.0,12.788855085334108,0.20800411017236464,0.39856246620847147
13,1.0,4.0,0.6576410454288386,25.0,555.0,37802.0,15.439960122759704,0.3606578808053693,0.5527708909683566
14,1.0,5.0,0.6779441592334179,17.0,254.0,32718.0,12.412660010359104,0.18419107220804043,0.347743087101712
15,1.0,6.0,0.2901265123677232,30.0,484.0,22210.0,13.644214680136843,0.3528669495407134,0.4494509918220141
16,1.0,7.0,-0.0,26.0,424.0,18860.0,8.479996608001358,0.2907223265539238,0.3443577580719749
17,1.0,8.0,0.6678768430005506,47.0,517.0,61692.0,8.87574953972338,0.29105735596098004,0.9998333446902894
18,2.0,0.0,0.5976516412268849,28.0,421.0,35837.0,17.1527308161458,0.32527617670559505,0.4988381496292359
19,2.0,1.0,0.32202737175782276,33.0,324.0,35675.0,5.634278840200044,0.20651932047157862,0.39578341425876906
20,2.0,2.0,0.636317110742071,20.0,429.0,36121.0,17.423757897641767,0.33690813164629263,0.49999987631719933
21,2.0,3.0,0.602608034845483,33.0,796.0,28668.0,20.176548950091362,0.374493080245452,0.6487019289947454
22,2.0,4.0,0.3338835900780437,18.0,519.0,17426.0,23.357114119948623,0.3561358268855279,0.4644960807272802
23,2.0,5.0,0.8648489207803712,51.0,267.0,26283.0,4.717678251377002,0.34620939342961365,0.5688309806120304
24,2.0,6.0,0.32307304375940604,54.0,1534.0,89021.0,32.819949736119305,0.26415363819637505,0.9123155255357105
25,2.0,7.0,0.3266495910282394,84.0,1400.0,98439.0,19.820492202531128,0.26371158745711043,0.9123128980600567
26,2.0,8.0,0.3817827092599546,64.0,1472.0,90160.0,16.567880990576455,0.33537522436471956,0.9386047729441594
27,3.0,0.0,0.4181704589040033,31.0,692.0,27632.0,19.075745184429724,0.356370010376446,0.5533166535215333
28,3.0,1.0,0.6083923551694528,54.0,572.0,27362.0,5.5232899949947285,0.3656412838456059,0.6092957853233584
29,3.0,2.0,0.39360654447448934,39.0,528.0,24519.0,9.275971995844715,0.3286957700103085,0.4877687953665959
30,3.0,3.0,0.26071540450874503,34.0,591.0,23775.0,14.701457716127862,0.36653162723939037,0.4783140812852247
31,3.0,4.0,0.27721592998101174,22.0,504.0,21208.0,17.88886922843029,0.3479878055347907,0.4486432076027488
32,3.0,5.0,0.14999492361041503,23.0,493.0,20521.0,14.651303884192652,0.31871453524952487,0.4046290645034144
33,3.0,6.0,0.5982695885852573,13.0,140.0,18914.0,11.666639444523518,0.1482633892134193,0.2215929514343753
34,3.0,7.0,0.6859709652423025,15.0,234.0,23665.0,15.544622112591583,0.2468715446514128,0.3380924444141219
35,3.0,8.0,0.7668660064150911,10.0,229.0,21459.0,22.527709977059626,0.2748149676235918,0.41801006712020217
36,4.0,0.0,0.083965381068569,32.0,425.0,21004.0,10.241898309403767,0.29928208837214343,0.3642306778757851
37,4.0,1.0,-0.0,37.0,438.0,23931.0,11.83783463842307,0.28869984839927854,0.34073777638652536
38,4.0,2.0,0.2199521664955118,25.0,435.0,20405.0,21.041538108890357,0.32223992173794325,0.40472944552750356
39,4.0,3.0,0.5686395302124628,43.0,537.0,24506.0,13.502546077034387,0.3565605585726015,0.6170364368047387
40,4.0,4.0,0.5614328498018968,21.0,610.0,20953.0,19.349184486045647,0.3305100915924404,0.5367142845597777
41,4.0,5.0,0.5167535908014582,30.0,561.0,21250.0,17.134908277914302,0.3453235959950096,0.5571633097411632
42,4.0,6.0,0.49521686328067316,41.0,647.0,27650.0,18.011885000596898,0.3503391019555073,0.5365071327988811
43,4.0,7.0,0.5397320397198229,43.0,669.0,30429.0,12.381044637499798,0.36328641134886674,0.5473165261703692
44,4.0,8.0,0.3961821562825729,34.0,673.0,23969.0,17.357133566200922,0.35331298700249636,0.5521379238896269
45,5.0,0.0,0.4303445303315708,22.0,641.0,43529.0,27.430516253940016,0.342880706876287,0.5211336824616372
46,5.0,1.0,0.5634369985703397,41.0,623.0,43548.0,12.95369522844769,0.492187764702102,0.6870100242059556
47,5.0,2.0,0.4828012848884125,26.0,520.0,43533.0,21.195561908259492,0.3193884504314872,0.4426297605881897
48,5.0,3.0,0.5618715118458436,29.0,593.0,43536.0,22.007221615242976,0.356225525643173,0.5660603382797258
49,5.0,4.0,0.21920218273366174,17.0,472.0,43524.0,27.406106309949166,0.29603019651404605,0.39448023319287795
50,5.0,5.0,0.4196185965198268,23.0,479.0,43530.0,44.77236806140312,0.3053817681825829,0.456258379258598
51,5.0,6.0,0.384457476528664,29.0,721.0,43536.0,20.76486656658702,0.3624309446969851,0.5610133764248528
52,5.0,7.0,0.42678833194357846,31.0,571.0,43538.0,51.56622898212863,0.3276138130286329,0.4646496898367437
53,5.0,8.0,1.064444858081828,51.0,438.0,42907.0,10.84396364478346,0.3086196324862277,0.5662733076787594
54,6.0,0.0,0.8737809200199024,51.0,558.0,20566.0,8.656741174961649,0.4791574037186064,0.7308452218241349
55,6.0,1.0,0.41337043177469635,23.0,705.0,20538.0,26.235269518484188,0.3496074152088664,0.5365290263023346
56,6.0,2.0,0.3428584415977912,32.0,545.0,20547.0,11.132696100632366,0.33764217725481716,0.4827325218052061
57,6.0,3.0,0.4719960440054649,43.0,704.0,20558.0,17.08530227507267,0.35543298254222555,0.5469130306871484
58,6.0,4.0,0.35518040674509016,31.0,578.0,20546.0,17.731457344874535,0.3318583635040836,0.4988697812261914
59,6.0,5.0,0.5260525027987653,35.0,652.0,20550.0,26.084630083684374,0.34838770851603174,0.5313906450040558
