,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3426167680144534,40.0,275.0,29100.0,6.874993125006875,0.2606314913507791,0.49389467113418506
1,0.0,1.0,0.37447470763122925,40.0,1172.0,117275.0,29.299970700029302,0.2619697503809917,0.7885339783901361
2,0.0,2.0,0.9277435417583263,40.0,1030.0,120766.0,25.749974250025748,0.2812649719558422,0.9997979529440693
3,0.0,3.0,0.9890947554665064,40.0,378.0,22127.0,9.44999055000945,0.4817058049990084,0.5350691534499459
4,0.0,4.0,1.168669526827709,40.0,401.0,45286.0,10.024989975010024,0.33266315205956876,0.4999999595506742
5,0.0,5.0,0.6341878486717317,40.0,627.0,80547.0,15.674984325015675,0.20553372906926926,0.42257117162176905
6,0.0,6.0,0.6442721557377273,40.0,224.0,34905.0,5.599994400005601,0.18657260020122912,0.6683160747223016
7,0.0,7.0,0.553752155292298,40.0,471.0,60701.0,11.774988225011777,0.18256756823635578,0.4999999840212831
8,0.0,8.0,1.2637563883526637,40.0,526.0,37173.0,13.149986850013152,0.4096193058404983,0.9997234354464651
9,0.0,9.0,1.2498000463981258,40.0,252.0,31689.0,6.299993700006301,0.2822155261823984,0.39453101897562115
10,0.0,10.0,1.1667816268659938,40.0,324.0,39818.0,8.0999919000081,0.2701524113365953,0.5979607572031378
11,0.0,11.0,1.1101883820389666,40.0,528.0,48210.0,13.1999868000132,0.3337575264103462,0.9998034978374175
12,0.0,12.0,0.40805544482348366,40.0,1186.0,117214.0,29.64997035002965,0.2816816092462323,0.5214460878515023
13,0.0,13.0,1.134028403956694,40.0,328.0,39842.0,8.1999918000082,0.291712998308446,0.5302856398413089
14,0.0,14.0,1.0440773196313418,40.0,414.0,53719.0,10.34998965001035,0.28406852936835847,0.49999992541735316
15,0.0,15.0,0.5348869232226519,40.0,1083.0,110039.0,27.074972925027076,0.251272130609699,0.49999993687771693
16,0.0,16.0,1.1182160034033821,40.0,265.0,20660.0,6.624993375006626,0.38059726381768877,0.5971851954603291
17,0.0,17.0,1.2858246882598605,40.0,289.0,38477.0,7.224992775007225,0.28455602940610925,0.7613144091462365
18,0.0,18.0,0.28299527801982416,40.0,808.0,84061.0,20.199979800020202,0.19822295913915922,0.4160774936179795
19,0.0,19.0,0.4329366813277427,40.0,787.0,96422.0,19.674980325019675,0.27593432309038923,0.9998643135978114
20,0.0,20.0,0.791723652290135,40.0,453.0,41420.0,11.324988675011326,0.2186430250791499,0.9232955716564927
21,1.0,0.0,0.9429901590545242,17.0,455.0,19104.0,27.83325472253596,0.49347125986407747,0.5328846432879832
22,1.0,1.0,0.7962190264294439,20.0,499.0,17661.0,21.916620625156423,0.4555921218070652,0.5508711430262874
23,1.0,2.0,0.8480226397725901,22.0,516.0,19844.0,20.35278645342189,0.46943933034501695,0.5509823738240109
24,1.0,3.0,1.173922510362341,41.0,335.0,32445.0,10.1208123097806,0.27537302766253025,0.769302624573515
25,1.0,4.0,1.1098881566273144,23.0,291.0,28943.0,14.738398368962633,0.2020162931014815,0.6421005984047622
26,1.0,5.0,1.2212723274276556,21.0,295.0,25892.0,17.586475318319103,0.24734679259318526,0.7912490396632536
27,1.0,6.0,0.9662724919050019,13.0,211.0,16912.0,15.177743718598983,0.2291798713225386,0.43067211894968416
28,1.0,7.0,1.0698741104943859,20.0,309.0,22414.0,23.194380560378647,0.35603005998325055,0.5771393535747851
29,1.0,8.0,0.9569656058897735,12.0,246.0,18734.0,27.699888100506296,0.25533991725255933,0.4782707352318071
30,1.0,9.0,1.0674040649252503,50.0,603.0,55409.0,13.361568581637266,0.3376345430847161,0.9643602244144518
31,1.0,10.0,1.057575576400545,20.0,520.0,45891.0,28.261057678816485,0.3205635786960558,0.999760748294382
32,1.0,11.0,0.6667120433836153,36.0,1087.0,110614.0,36.031183580550106,0.2749267705486882,0.9692066157479181
33,1.0,12.0,1.2497208920675753,26.0,446.0,51455.0,23.781161412242287,0.3332261333509643,0.49999992027856044
34,1.0,13.0,1.0617677312010785,15.0,381.0,44875.0,26.738830860314632,0.3129672310991445,0.4999999508668359
35,1.0,14.0,1.1199467032132822,23.0,385.0,49776.0,20.20825679542536,0.3142044252861118,0.499999913110579
36,1.0,15.0,1.3143052846165797,34.0,406.0,38907.0,20.254755353027488,0.3031673541275437,0.5137268157049896
37,1.0,16.0,1.021322878576168,16.0,530.0,42853.0,34.05548107888716,0.3002973028617998,0.5365691338011289
38,1.0,17.0,0.9692280870417989,16.0,456.0,39502.0,26.91423586540264,0.28647229639593574,0.5359779866881436
39,1.0,18.0,1.0663854546971399,19.0,224.0,37007.0,10.412165632252794,0.1901167165314891,0.5523231309581983
40,1.0,19.0,1.0558146947510847,18.0,250.0,33548.0,15.099918000695794,0.19734569342850572,0.5426061038717261
