,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7297648368725772,40.0,516.0,49404.0,12.8999871000129,0.2687096331515729,0.9999578123829822
1,0.0,1.0,0.5466732550334319,40.0,766.0,46888.0,19.14998085001915,0.47029290765086007,0.9996912353060262
2,0.0,2.0,0.8479013934335051,40.0,107.0,4654.0,2.674997325002675,0.42608953926768,0.433036810890738
3,0.0,3.0,0.8036283363845016,40.0,226.0,23765.0,5.649994350005651,0.2823377356835085,0.43703244531441954
4,0.0,4.0,1.342200838379655,40.0,751.0,55190.0,18.774981225018777,0.3814213781893915,0.9997447698336481
5,0.0,5.0,1.0973041084420654,40.0,604.0,49630.0,15.099984900015102,0.36798875611788506,0.9998243578500726
6,0.0,6.0,0.9975734811385677,40.0,662.0,54282.0,16.54998345001655,0.30733960192121135,0.9997614766190246
7,0.0,7.0,0.9366003821503925,40.0,375.0,48399.0,9.374990625009376,0.28530874776498283,0.6710343878381198
8,0.0,8.0,0.3130563022278457,40.0,221.0,13985.0,5.524994475005525,0.39267371004090723,0.3912178584150129
9,0.0,9.0,1.1851722758916043,40.0,559.0,56533.0,13.974986025013976,0.37576494196518795,0.9288723514727217
10,0.0,10.0,0.640030255469028,40.0,841.0,52900.0,21.024978975021025,0.36730257999230775,0.7247049186221013
11,0.0,11.0,0.8759370101716355,40.0,42.0,2978.0,1.04999895000105,0.2849318203621054,0.2832412010191171
12,0.0,12.0,0.9195177404955446,40.0,461.0,48305.0,11.524988475011526,0.3046236838541616,0.873885259612204
13,0.0,13.0,0.2789075166691171,40.0,234.0,12797.0,5.84999415000585,0.39313071939247635,0.3795953286291329
14,0.0,14.0,0.5572906745314838,40.0,416.0,31431.0,10.3999896000104,0.43369967939416487,0.7542923589588035
15,0.0,15.0,0.7511713366470489,40.0,399.0,34006.0,9.974990025009976,0.29173620137157863,0.4839130250682069
16,0.0,16.0,0.6041665953456372,40.0,198.0,23013.0,4.949995050004951,0.2725609989605423,0.44692722392355266
17,0.0,17.0,1.1176753951950338,40.0,690.0,49136.0,17.24998275001725,0.35436276775778597,0.8190201943895559
18,0.0,18.0,0.9540365141242575,40.0,29.0,2453.0,0.724999275000725,0.24855148411999328,0.24286376888163896
19,0.0,19.0,0.7582206057139304,40.0,239.0,24658.0,5.974994025005975,0.2674143031561307,0.41864149142065177
20,0.0,20.0,0.9642052190389039,40.0,320.0,44808.0,7.9999920000080005,0.2667976085082897,0.5316739537549491
21,1.0,0.0,0.7558071698332758,34.0,446.0,52369.0,10.15511864649201,0.23746326592507294,0.7037177606044362
22,1.0,1.0,1.1909618736980738,40.0,677.0,57304.0,18.142972633996635,0.39773766994541304,0.9997903992543974
23,1.0,2.0,1.2006806427967511,62.0,710.0,61289.0,12.124740993502025,0.3370676083850124,0.9997334030518937
24,1.0,3.0,0.9006743078720314,47.0,508.0,52653.0,10.62776026358198,0.3260265504412756,0.9997758290469314
25,1.0,4.0,0.7048191710388356,49.0,171.0,21305.0,3.8623937812910865,0.26629725149598726,0.41895664766077223
26,1.0,5.0,-0.0,11.0,644.0,19213.0,53.6665772223713,0.20896567646744446,0.31399049607432783
27,1.0,6.0,1.0063268403218808,40.0,824.0,66987.0,24.53623307088874,0.37190403767216096,0.9997579873957653
28,1.0,7.0,0.8248904901462342,51.0,516.0,58523.0,10.81665669341287,0.33369290500618254,0.9998772458760049
29,1.0,8.0,0.7962787233002919,53.0,440.0,52317.0,8.696421634390816,0.2950737011465262,0.999748131520864
30,1.0,9.0,0.8070331262833222,38.0,206.0,21584.0,5.994311091821513,0.2848668586708024,0.4433404029198711
31,1.0,10.0,1.0332502649516848,39.0,44.0,3230.0,1.0361101118451248,0.3024046904673544,0.3069395849800779
32,1.0,11.0,-0.0,9.0,126.0,3824.0,13.99998444446173,0.25524865465461066,0.3280683234568079
33,1.0,12.0,1.0134459070948298,39.0,33.0,2818.0,0.8111101969147436,0.2687589055138474,0.279700998773205
34,1.0,13.0,0.9361211396939575,33.0,335.0,49222.0,9.206834635695133,0.27327716698431137,0.6559841191846851
35,1.0,14.0,1.053176392541182,55.0,363.0,30011.0,9.31554298125236,0.36972148904731883,0.5197519963896224
36,1.0,15.0,1.090305086988866,56.0,960.0,72066.0,29.985838050292056,0.3455142498386753,0.9997391832363226
37,1.0,16.0,0.7116633085246834,47.0,215.0,25704.0,4.123095912770461,0.26581572140672494,0.4044646671154225
38,1.0,17.0,0.05380270933818979,26.0,600.0,20412.0,49.756820262173655,0.29920279825925944,0.3589008342455987
39,1.0,18.0,0.8752297781215597,43.0,464.0,48797.0,10.0709826748307,0.31980042303623146,0.9843836033586586
40,1.0,19.0,0.7534424611802384,37.0,19.0,1538.0,0.594443878704248,0.16588366319320025,0.1632264208623827
41,1.0,20.0,1.3237225485227004,56.0,48.0,3441.0,0.8831160104017897,0.3596515844809338,0.337572120715835
42,2.0,0.0,0.7412943217763317,34.0,443.0,44432.0,12.78959486240235,0.26309114061114647,0.6961040989983152
43,2.0,1.0,1.357943465953663,38.0,748.0,59877.0,22.369019284334517,0.34340235562602106,0.999737004515629
44,2.0,2.0,0.5710227109429162,30.0,31.0,1852.0,1.0629618670793217,0.18058725038400913,0.18798185850289972
45,2.0,3.0,-0.0,4.0,260.0,37628.0,64.99983750040626,0.13513422015687293,0.49155318437822015
46,2.0,4.0,0.8111821607245271,34.0,488.0,46586.0,12.479153550940154,0.29461524624511415,0.9997669331020209
