,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1633391130283008,40.0,695.0,50435.0,17.374982625017378,0.30138726486333256,0.934186187145013
1,0.0,1.0,1.0130936978026917,40.0,726.0,47680.0,18.14998185001815,0.37032841200113675,0.9257467102609835
2,0.0,2.0,0.8297817161405249,40.0,433.0,27592.0,10.824989175010824,0.46050856940728935,0.7252258323790212
3,0.0,3.0,0.8527222287957326,40.0,367.0,37542.0,9.174990825009175,0.2669248643469514,0.5844546545701912
4,0.0,4.0,0.7763422755797286,40.0,494.0,39217.0,12.34998765001235,0.3281853130222683,0.5446758574469431
5,0.0,5.0,1.0596598447225807,40.0,125.0,6080.0,3.124996875003125,0.3457098157207116,0.38439216646775054
6,0.0,6.0,0.9506184146100738,40.0,192.0,27219.0,4.7999952000048,0.2646782952457405,0.3687414841164589
7,0.0,7.0,0.5211480215319892,40.0,452.0,32299.0,11.2999887000113,0.25486540419419645,0.6135997928631571
8,0.0,8.0,0.37403650244742004,40.0,494.0,27825.0,12.349987650012348,0.24750835831499574,0.5715526583515467
9,0.0,9.0,0.7036757803565334,40.0,565.0,33329.0,14.124985875014124,0.33243343839259476,0.5803748032653522
10,0.0,10.0,1.137398541318888,40.0,694.0,42689.0,17.349982650017353,0.26248507195988513,0.7780627132664896
11,0.0,11.0,0.7747366635292002,40.0,510.0,34384.0,12.74998725001275,0.20236153263168666,0.5528373268164868
12,0.0,12.0,1.0937305922483953,40.0,500.0,33134.0,12.499987500012502,0.5670604558625374,0.5896486791042916
13,0.0,13.0,1.1110472783761312,40.0,602.0,53812.0,15.049984950015048,0.41777147735536013,0.5874899439843164
14,0.0,14.0,0.8127412397552426,40.0,560.0,37899.0,13.999986000014001,0.37969958830797257,0.7660458633208515
15,0.0,15.0,0.7031364845396032,40.0,504.0,33005.0,12.5999874000126,0.22818535748780222,0.48499142661373085
16,0.0,16.0,0.4699301677943447,40.0,423.0,24375.0,10.574989425010575,0.22522886875901094,0.5091389731406817
17,0.0,17.0,0.9385563713370162,40.0,566.0,34580.0,14.14998585001415,0.2518047599771922,0.7465279105258922
18,0.0,18.0,0.8331369822591341,40.0,265.0,35552.0,6.624993375006625,0.23902467717670584,0.4784368238644129
19,0.0,19.0,1.0518197212100722,40.0,565.0,53024.0,14.124985875014126,0.40437602971144637,0.6036362600097831
20,0.0,20.0,0.7947967010708299,40.0,150.0,25353.0,3.7499962500037496,0.23345445436477574,0.3461402011990876
21,1.0,0.0,1.092898948095439,35.0,712.0,46250.0,20.326322808954497,0.24076579299132972,0.7856876014633576
22,1.0,1.0,0.9511542290083388,38.0,746.0,48835.0,19.379611301643788,0.3397693384231457,0.9186436747317923
23,1.0,2.0,0.6129510315711955,21.0,424.0,30592.0,15.155529007507772,0.3615257412224293,0.518064799574832
24,1.0,3.0,0.6601655021720751,15.0,231.0,31660.0,15.84997555004165,0.19273462790820717,0.36504954807684686
25,1.0,4.0,0.6754645824509031,28.0,544.0,41174.0,29.121691877594458,0.27118783773226574,0.49997644472520075
26,1.0,5.0,0.39267446722755217,5.0,45.0,1360.0,6.333298889137034,0.11158084660996681,0.14017500477143952
27,1.0,6.0,-0.0,8.0,169.0,28123.0,12.071411326555248,0.19647369106916668,0.2928931845520598
28,1.0,7.0,-0.0,19.0,263.0,24149.0,7.305551496915835,0.015507914000919554,0.2846300161951314
29,1.0,8.0,0.2705673429666658,30.0,268.0,27439.0,6.358957297910013,0.11408424825963204,0.4205883205170571
30,1.0,9.0,0.6192924670839606,23.0,461.0,32938.0,20.958248912447825,0.2128529523215329,0.5110372482058393
31,1.0,10.0,1.08289938085711,36.0,717.0,47066.0,21.188868002491358,0.2238199680893529,0.8115272542213761
32,1.0,11.0,0.6795568808960015,31.0,383.0,29934.0,17.79330932714886,0.05087709834550447,0.4260635826886541
33,1.0,12.0,0.6333112338420559,31.0,478.0,35901.0,12.36903179188465,0.3640120676671754,0.42093028338175165
34,1.0,13.0,1.0070076634463478,29.0,510.0,50322.0,13.43549699336534,0.38129505729123514,0.5157731648087531
35,1.0,14.0,0.6868702537471763,25.0,545.0,38678.0,15.102551459576736,0.27188604185258114,0.5088989531949311
36,1.0,15.0,0.6883592874474916,22.0,450.0,36236.0,20.441647940295077,0.18623061223495896,0.4823106742128077
37,1.0,16.0,-0.0,13.0,290.0,23669.0,22.307675147942195,0.014379429532090371,0.2813715888459932
38,1.0,17.0,0.6922247696198601,31.0,489.0,35121.0,9.068174777594415,0.12305075387587472,0.46917833991817726
39,1.0,18.0,0.03698732745713494,16.0,165.0,30560.0,4.371790803754189,0.19576116761784124,0.3104245416834206
40,1.0,19.0,0.899724213650893,25.0,414.0,44737.0,15.452966783606707,0.3671385938807219,0.49999993646252827
41,1.0,20.0,-0.0,4.0,180.0,27595.0,29.99990000033333,0.19039822737127188,0.2928931706360961
42,2.0,0.0,1.0956926737208832,35.0,740.0,49595.0,21.633313722240484,0.2560781439418297,0.7629051671266266
43,2.0,1.0,1.0054453106028647,37.0,719.0,52273.0,20.808057707916984,0.3435106838399763,0.901773303637204
44,2.0,2.0,0.5779217946828968,31.0,374.0,31240.0,11.49761097971165,0.34545646636664984,0.499999878835798
45,2.0,3.0,0.666143364909184,9.0,268.0,32211.0,30.91658652800671,0.191294377796989,0.35566553124004807
46,2.0,4.0,0.690833395474842,38.0,500.0,38122.0,13.400552962993093,0.25773866095370335,0.4992353635798108
47,2.0,5.0,-0.0,4.0,5.0,360.0,1.2499968750078125,0.03937060777568013,0.04022208911063252
48,2.0,6.0,-0.0,6.0,213.0,29510.0,35.49994083343195,0.19295046792517978,0.29289318731188474
49,2.0,7.0,-0.0,7.0,379.0,22601.0,54.14277979602887,0.01437694393716693,0.27774372127398184
50,2.0,8.0,-0.0,14.0,321.0,25405.0,22.928555051032106,0.014487332320612056,0.2841699042148257
51,2.0,9.0,0.5566129574060509,24.0,486.0,35698.0,18.844428943223477,0.19412815877947265,0.4942612241157005
52,2.0,10.0,1.092235275976676,35.0,661.0,47024.0,19.55818304853906,0.22583694918601638,0.7446821774875532
53,2.0,11.0,0.6807234699388505,15.0,534.0,35079.0,35.916616342665876,0.10899033977407391,0.45714838697900495
54,2.0,12.0,0.4161400862468248,22.0,506.0,36363.0,16.222190370464197,0.2698678806607535,0.2935849764247158
55,2.0,13.0,0.9596848530445368,23.0,481.0,49436.0,19.89012334328031,0.3379004526490814,0.499999929630243
56,2.0,14.0,0.6826754668171147,28.0,533.0,33874.0,19.334209900637937,0.2602610577934893,0.49938304787171484
57,2.0,15.0,0.6687070313433544,28.0,436.0,34567.0,15.405117264439106,0.18384323178572648,0.47257306889393846
58,2.0,16.0,-0.0,20.0,312.0,25427.0,15.5999922000039,0.014846230340811895,0.28314122418595533
59,2.0,17.0,0.6905504909290378,32.0,472.0,33968.0,14.849196858156827,0.08647205245327094,0.47392842515018285
60,2.0,18.0,-0.0,10.0,178.0,29162.0,17.7999822000178,0.191910891763178,0.292893195589117
61,2.0,19.0,0.7840936062209953,21.0,410.0,44191.0,16.309495252352434,0.3677247124742341,0.49999992182797204
62,2.0,20.0,-0.0,11.0,178.0,31342.0,16.181803471087754,0.19329055212555668,0.29289319163606775
63,3.0,0.0,1.0947365006808787,31.0,595.0,42771.0,20.290453736761318,0.22529444954736766,0.7433338574762718
