,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9818947294814104,40.0,924.0,61282.0,23.0999769000231,0.4517583193767579,0.9997577424055013
1,0.0,1.0,1.1364456716249447,40.0,283.0,17224.0,7.074992925007075,0.422968835263303,0.5095679083303101
2,0.0,2.0,0.6094439911510128,40.0,855.0,35007.0,21.374978625021377,0.4582142058833524,0.7889034793155172
3,0.0,3.0,0.6916839320502379,40.0,392.0,37856.0,9.7999902000098,0.33472383732398403,0.6172701734302279
4,0.0,4.0,0.6357986427051375,40.0,374.0,50990.0,9.34999065000935,0.19889410264439966,0.4999999437398921
5,0.0,5.0,0.8225766871686695,40.0,852.0,68775.0,21.2999787000213,0.33849512655938363,0.9441248456870973
6,1.0,0.0,0.7954257731114194,52.0,1001.0,72393.0,14.695225269123595,0.37908460316554815,0.8274530566425472
7,1.0,1.0,0.07410226887970542,52.0,1064.0,62731.0,6.922217313592572,0.25275006221693364,0.5260356317945594
8,1.0,2.0,0.1391446917249999,33.0,1279.0,58765.0,14.413450706378335,0.28309050731121477,0.6687553439320818
9,1.0,3.0,0.8842254982842985,54.0,1038.0,72537.0,21.48699330074902,0.3183119074909545,0.8877543150846385
10,1.0,4.0,0.8571955425808532,53.0,1140.0,78685.0,21.32961216998149,0.36424655275189965,0.9997099364105655
11,1.0,5.0,0.9016188625435966,30.0,990.0,56117.0,42.46817756819585,0.33954774314888814,0.9423702651347025
12,2.0,0.0,0.6796876653611659,38.0,1124.0,74858.0,29.57893180056221,0.31098170398915725,0.9122674583081322
13,2.0,1.0,0.6786062163731376,51.0,1169.0,81379.0,16.138875812106466,0.3176976524121119,0.8992384229370289
14,2.0,2.0,0.7250598997027776,44.0,1051.0,76003.0,14.925451734118155,0.3390314218890932,0.8564387262801924
15,2.0,3.0,0.7273651914874779,53.0,1233.0,87343.0,19.518743279057073,0.3034362620252067,0.9997271401711608
16,2.0,4.0,0.7057917958724531,42.0,1297.0,89685.0,20.092360920161667,0.27518043923108804,0.9997495360183526
17,2.0,5.0,0.8607083057042462,57.0,1057.0,78611.0,17.30352872204141,0.3567216293848252,0.9731078772528305
18,3.0,0.0,0.6111204526114744,58.0,1322.0,92697.0,22.505944710178355,0.22411811179487007,0.9844160448167644
19,3.0,1.0,0.6850731712584415,54.0,985.0,85150.0,18.208326517363695,0.2165565712412979,0.6611544526820257
20,3.0,2.0,0.7677675733659595,37.0,1031.0,75889.0,22.809338954524247,0.2797146861594637,0.7908767563921533
21,3.0,3.0,0.771089666793882,67.0,887.0,74662.0,9.530347909773544,0.34611062805836634,0.7594844639257385
22,3.0,4.0,0.6604496370281148,44.0,1215.0,75575.0,27.161040261346464,0.3154362384911962,0.9123447649938209
23,3.0,5.0,0.6755661406918325,36.0,1166.0,75233.0,22.066653877785342,0.31309755630694425,0.9110934192881484
24,4.0,0.0,0.6779471359178069,35.0,1104.0,70063.0,32.99997990001245,0.3130355009964393,0.9123270179255846
25,4.0,1.0,0.6562114556386575,34.0,1318.0,80389.0,38.10354869567726,0.3109123524531824,0.9123348165420031
26,4.0,2.0,0.662487908400829,55.0,1165.0,87297.0,20.88722056661223,0.3144796937583867,0.912309001645801
27,4.0,3.0,0.7269843431520846,73.0,1111.0,75470.0,11.628482325399945,0.3446793628723138,0.8783953995126891
28,4.0,4.0,0.6487663707299811,67.0,1187.0,84866.0,17.323254879503203,0.31625061094850315,0.912344401870349
29,4.0,5.0,0.6506096871177813,55.0,1143.0,78397.0,20.393931815889065,0.31888283520204275,0.9123120722703348
30,5.0,0.0,0.6350722750945497,42.0,1272.0,82701.0,31.191858292184804,0.32881575552101905,0.9123304322047402
31,5.0,1.0,0.6129360971234652,56.0,1234.0,82715.0,18.06427123073276,0.3243530207638329,0.9123200730385373
32,5.0,2.0,0.5718497131540697,63.0,1252.0,82722.0,17.38390794654835,0.3241877987732664,0.9123325754944765
33,5.0,3.0,0.6199868019113608,69.0,1125.0,82728.0,16.406244349890635,0.31843887123103276,0.9123018206694773
34,5.0,4.0,0.6456952195839036,49.0,1178.0,82708.0,24.045025933703837,0.3149443672238488,0.9123171275003445
35,5.0,5.0,0.8753622398815294,88.0,876.0,81629.0,7.25351215539712,0.3600097451348844,0.8642736175447494
36,6.0,0.0,0.7045618823085363,38.0,1028.0,83409.0,15.671412153368436,0.32854271559901094,0.9520999752887227
37,6.0,1.0,0.8617718474039093,59.0,1108.0,83430.0,15.421956988193921,0.3566815045202778,0.9472312629895475
38,6.0,2.0,0.7993310588442964,40.0,1114.0,83411.0,25.15075133592425,0.33487494009634244,0.9618575482493901
39,6.0,3.0,0.5333783793917418,62.0,1296.0,83433.0,18.62923046940685,0.3280019224242734,0.9123023677639139
40,6.0,4.0,0.5854303966940861,44.0,1293.0,83415.0,33.32399862008763,0.31839220981828553,0.912312287069606
41,6.0,5.0,0.696170621529949,53.0,1175.0,82312.0,27.22116660588085,0.3213393568365578,0.912311189527734
42,7.0,0.0,0.7043955995588138,45.0,1160.0,80143.0,22.289447955598025,0.32044241393761896,0.9374914667665137
43,7.0,1.0,0.7823512114715525,55.0,1160.0,80153.0,17.035551942325736,0.3473757214452555,0.9939453094304266
44,7.0,2.0,0.7372137916843577,63.0,1172.0,80161.0,10.192607176134649,0.34314422497589103,0.9374510876069998
45,7.0,3.0,0.8319756762409816,54.0,1035.0,80152.0,17.47006906780357,0.33977444233307164,0.9231660960944106
46,7.0,4.0,0.7903926010899338,45.0,1087.0,80143.0,27.787621931524715,0.33681312755868076,0.9881777044473496
47,7.0,5.0,0.7625660429041483,49.0,1101.0,78982.0,23.527432602420074,0.32870418014573444,0.9855324708654376
48,8.0,0.0,0.7411508634860733,45.0,1279.0,82802.0,19.09890835678992,0.32424194365523784,0.9580655594345685
49,8.0,1.0,0.6516887054170201,49.0,1238.0,82806.0,17.49999165365024,0.311735307253727,0.9123858717500082
50,8.0,2.0,0.7942620952378567,60.0,1087.0,82817.0,23.460979650544374,0.343621049327391,0.991046325806541
51,8.0,3.0,0.6524983533599309,46.0,1183.0,82803.0,19.44443230640619,0.3150886672663803,0.9155765906101304
52,8.0,4.0,0.8781204064994997,74.0,989.0,82831.0,11.023519208780623,0.4029762836456945,0.996248388413626
53,8.0,5.0,0.6567008127154723,42.0,1200.0,81752.0,28.04859773052349,0.31290650099999984,0.9123430241784387
54,9.0,0.0,0.7281360944508674,54.0,1035.0,74813.0,13.343267559133672,0.34563576051757794,0.8536932024359358
