,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6878966906991416,40.0,150.0,6537.0,3.74999625000375,0.37782323071504953,0.4244760452513747
1,0.0,1.0,0.8824446118943484,40.0,313.0,12350.0,7.824992175007825,0.5759360339859206,0.5777210191951032
2,0.0,2.0,0.6834689874025506,40.0,576.0,30468.0,14.3999856000144,0.44710741318939373,0.8919132792529174
3,0.0,3.0,0.7869945992249101,40.0,342.0,17104.0,8.54999145000855,0.5790158742638059,0.6001206117550426
4,0.0,4.0,0.5338404253238209,40.0,535.0,29570.0,13.374986625013376,0.362064802589647,0.7572206399789294
5,0.0,5.0,0.7744228895766232,40.0,576.0,29905.0,14.3999856000144,0.45833003217776547,0.8539895790672544
6,0.0,6.0,0.8843913809621545,40.0,301.0,13838.0,7.524992475007525,0.5748344384417602,0.5773616595515196
7,0.0,7.0,1.138456340673197,40.0,560.0,26973.0,13.999986000014001,0.7087440939369536,0.9977560266341289
8,0.0,8.0,0.9713840405990661,40.0,586.0,29758.0,14.649985350014651,0.524498418881711,0.9520366856195901
9,0.0,9.0,0.5872329313484085,40.0,210.0,9435.0,5.24999475000525,0.4852313758510568,0.5214648077728811
10,0.0,10.0,0.7857108951788002,40.0,592.0,31960.0,14.799985200014799,0.47128984131093143,0.9241160783094373
11,0.0,11.0,0.7317134329021221,40.0,311.0,25922.0,7.774992225007775,0.29263629585422546,0.5550511188776878
12,0.0,12.0,0.6839046841769766,40.0,608.0,33708.0,15.1999848000152,0.40365754282972355,0.903805451627006
13,0.0,13.0,0.302992944983076,40.0,325.0,22781.0,8.124991875008126,0.20523753057076533,0.43266501146251435
14,0.0,14.0,0.8465374938714962,40.0,302.0,14206.0,7.54999245000755,0.5837611160280041,0.6237730720424814
15,0.0,15.0,0.6983087973038096,40.0,336.0,26767.0,8.3999916000084,0.3128972638573383,0.45831272238394694
16,0.0,16.0,0.8690988654480449,40.0,313.0,12206.0,7.824992175007826,0.5617260781633371,0.6011746665481993
17,0.0,17.0,1.001934347990357,40.0,359.0,16251.0,8.974991025008975,0.7408784726256141,0.8636703076607064
18,0.0,18.0,0.7155606175268333,40.0,558.0,27977.0,13.949986050013951,0.42433766888204605,0.8155810855476986
19,0.0,19.0,0.2665993875233007,40.0,329.0,26370.0,8.224991775008224,0.18940796423619788,0.41969745286584714
20,0.0,20.0,0.9855382500274946,40.0,370.0,16646.0,9.24999075000925,0.7672008410997293,0.8774519353275055
21,1.0,0.0,0.14901153343900359,4.0,117.0,2885.0,29.249853750731244,0.20892243675745226,0.201804239397135
22,1.0,1.0,0.6863552247537329,16.0,335.0,11060.0,20.937473828157714,0.51564159406434,0.6793141764813908
23,1.0,2.0,0.6693644178688736,23.0,578.0,33883.0,19.633306522275007,0.3594432189882967,0.867071640287189
24,1.0,3.0,0.6626666007789471,12.0,291.0,7446.0,18.5936781644062,0.5098847828948945,0.5043879244145546
25,1.0,4.0,0.6581664743558964,23.0,502.0,32041.0,31.46704306022302,0.2953467421893772,0.7584890179687285
26,1.0,5.0,0.6108643020548935,31.0,610.0,36317.0,14.402765019028003,0.33069160920074236,0.8892619519606616
27,1.0,6.0,0.6927819059876479,13.0,333.0,9387.0,25.714245765368553,0.5193414928681677,0.5885535712156191
28,1.0,7.0,0.7624405597441085,21.0,672.0,35502.0,22.23003899239339,0.42606625548646915,0.9706024515931091
29,1.0,8.0,0.892496742129789,27.0,573.0,34224.0,21.135589273493895,0.4449312478368548,0.8728653569652202
30,1.0,9.0,0.3282557376960584,7.0,138.0,3305.0,15.8999577001371,0.262018394756349,0.2592734530996855
31,1.0,10.0,0.7066676241923863,35.0,553.0,35281.0,12.694433976862525,0.3539231675811827,0.9268274714024295
32,1.0,11.0,0.3092803662440462,16.0,269.0,22413.0,9.55554064818372,0.1192306054825254,0.30631246661987255
33,1.0,12.0,0.6480760242964883,40.0,490.0,37309.0,15.718735009782907,0.3213274774852165,0.89672992204656
34,1.0,13.0,0.022727473318271,17.0,294.0,22925.0,9.656239277397326,0.030418985099794127,0.2812438120484555
35,1.0,14.0,0.6927632701006337,17.0,397.0,14820.0,16.54164598960918,0.5792288407058916,0.7159276898115894
36,1.0,15.0,0.03835078340871136,18.0,316.0,21664.0,8.217942107993972,0.02939222998839619,0.28123063484300515
37,1.0,16.0,0.6253731909107845,16.0,285.0,10475.0,10.89581353592207,0.5027919158097314,0.5101905005396078
38,1.0,17.0,0.7702652761167407,18.0,435.0,17431.0,15.555528364274117,0.6471111308719153,0.7454472378088474
39,1.0,18.0,0.6165801158477737,35.0,567.0,36212.0,11.902768342987299,0.3324214774315226,0.8932747548380835
40,1.0,19.0,0.056465174278872224,15.0,297.0,23998.0,11.999977500155355,0.02741027328264789,0.28043097373737
41,1.0,20.0,0.6850133829555064,15.0,369.0,14331.0,24.972187021656474,0.5812854308371878,0.5911211610095277
42,2.0,0.0,-0.0,5.0,116.0,3520.0,23.1999536000928,0.210901842095915,0.20498876100367547
43,2.0,1.0,0.6822231733423603,20.0,366.0,13071.0,18.2999817000183,0.5729409588910808,0.640760831947288
44,2.0,2.0,0.6177257438867515,25.0,386.0,25806.0,25.9014462823612,0.1778693734864778,0.5369146933291321
45,2.0,3.0,0.6641812618803757,18.0,334.0,12753.0,18.28747972814775,0.5772420011022749,0.5801262796925144
46,2.0,4.0,0.6252130214031912,19.0,623.0,30458.0,32.84611377224486,0.3023283230174477,0.7671753490291094
47,2.0,5.0,0.6739690095883354,39.0,502.0,32479.0,21.378758445869032,0.2968014084890004,0.7532068591429006
48,2.0,6.0,0.6793530244444959,22.0,350.0,14650.0,15.957249909430976,0.5815534397611882,0.6330681994871363
49,2.0,7.0,0.7794038966877849,29.0,624.0,40129.0,21.916576789001596,0.41051248015810493,0.9928115736193587
50,2.0,8.0,0.6515037460987607,25.0,499.0,28451.0,14.770292312003093,0.2760326315960193,0.7102621306065671
51,2.0,9.0,-0.0,4.0,4.0,250.0,0.9999950000249999,0.02784794676560265,0.027933225276036477
52,2.0,10.0,0.6001531676981984,37.0,622.0,37888.0,17.504401862851648,0.3256870652453754,0.924483725840899
53,2.0,11.0,-0.0,13.0,267.0,22784.0,20.538445739657124,0.015550816148362734,0.2818109635777437
54,2.0,12.0,0.6175785491416742,29.0,555.0,30625.0,18.43938094736203,0.30908198795905173,0.7669989464454161
55,2.0,13.0,-0.0,19.0,288.0,24665.0,15.157886759006969,0.015375970340055,0.28225312780237466
56,2.0,14.0,0.6911017120368896,19.0,391.0,16503.0,22.48211527852201,0.5790364426794706,0.6804943543278232
57,2.0,15.0,-0.0,16.0,333.0,21238.0,20.81248699219563,0.014655116749017205,0.27570053006216955
58,2.0,16.0,0.675260689462736,11.0,350.0,11279.0,36.666571528061056,0.5538941371590762,0.560001661983518
59,2.0,17.0,0.6892701675539441,23.0,500.0,21802.0,23.316642809748515,0.5785650555731437,0.7108023948558034
60,2.0,18.0,0.5533461500226242,24.0,405.0,26096.0,19.924965537578483,0.1641270302295219,0.5084126483761617
61,2.0,19.0,-0.0,14.0,276.0,26317.0,19.71427163266312,0.015732049287676686,0.28232548107541744
62,2.0,20.0,0.6826951549767988,23.0,388.0,14620.0,17.007560820146296,0.5713251621458271,0.629285040234324
63,3.0,0.0,-0.0,5.0,130.0,5039.0,25.999948000104002,0.21905340283383246,0.2542287873397602
64,3.0,1.0,0.6782965084770789,18.0,413.0,17988.0,22.7874745406538,0.5785635542648153,0.5969494607017878
65,3.0,2.0,0.6352155816237934,25.0,537.0,29023.0,22.6864842331482,0.3023417063817979,0.7434797799489997
66,3.0,3.0,0.6725186354931507,23.0,331.0,14942.0,16.85291940026326,0.5526285538324356,0.5695516793214231
67,3.0,4.0,0.6446481393736889,34.0,573.0,38637.0,19.586520219140226,0.3278822846785959,0.9383192387642144
68,3.0,5.0,0.6175634954571751,28.0,581.0,30847.0,20.523375195630955,0.3135597373181046,0.7837063145269753
69,3.0,6.0,0.6632291745850795,23.0,378.0,16115.0,16.188447435811316,0.5843023443893034,0.5909669703189608
70,3.0,7.0,0.6372509666494719,27.0,625.0,35649.0,22.499983238649293,0.3281261940178567,0.8829507749070401
71,3.0,8.0,0.612038320460562,27.0,647.0,36865.0,22.98861947767297,0.3272229622114098,0.9136007976416827
72,3.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0008620269181472962,0.000755362692124395
73,3.0,10.0,0.6596843789493166,34.0,552.0,35603.0,21.068759770473925,0.31733580495755065,0.9012076851307333
74,3.0,11.0,-0.0,11.0,286.0,21720.0,25.99997636365785,0.014375354050972677,0.2774542332263715
75,3.0,12.0,0.6226960517722803,21.0,639.0,34826.0,29.40862518447856,0.3273695935140013,0.8804519046467201
76,3.0,13.0,-0.0,21.0,267.0,24872.0,12.714279659866829,0.015087308302468738,0.28289767899995377
77,3.0,14.0,0.6912497116045526,15.0,341.0,11248.0,22.928540459225687,0.5632058797310281,0.6266098109813589
78,3.0,15.0,-0.0,17.0,265.0,23803.0,15.588226124572868,0.015044657097721181,0.2791631279522788
79,3.0,16.0,0.6615632381579821,13.0,376.0,14364.0,28.53567072285601,0.5828783351952067,0.6060588076635602
80,3.0,17.0,0.6552414040497405,24.0,424.0,15657.0,17.34284255511466,0.57271958882906,0.6411659049056126
81,3.0,18.0,0.6412436227110139,17.0,573.0,32562.0,45.99988202417752,0.30648135847056,0.7778468068170595
82,3.0,19.0,-0.0,13.0,262.0,22260.0,20.1538306508995,0.01427547140312968,0.2796013343466044
83,3.0,20.0,0.6903546251344561,25.0,415.0,18128.0,17.635400459361957,0.5823621372373446,0.6198876087887051
84,4.0,0.0,-0.0,11.0,180.0,6804.0,16.36362148761683,0.22472005328818145,0.3382246208670804
85,4.0,1.0,0.5526646224944003,12.0,261.0,8270.0,20.249964843818553,0.4193874178817739,0.4203371820392072
86,4.0,2.0,0.6590579507489887,23.0,624.0,36568.0,30.808784646827945,0.32553605954418163,0.919980895742366
87,4.0,3.0,0.6755279419485425,20.0,374.0,15439.0,19.39558231738019,0.5776244198782062,0.6403462514873397
88,4.0,4.0,0.6533791108190456,29.0,589.0,36912.0,23.711013433790477,0.32798369992153653,0.9249813686804523
89,4.0,5.0,0.6432755721186065,29.0,562.0,34639.0,19.947205696157518,0.3284842278257001,0.9067762399991848
90,4.0,6.0,0.6912033674624861,15.0,369.0,13936.0,25.305519429065836,0.5798869508906379,0.6174605561646445
91,4.0,7.0,0.6197478738080744,40.0,592.0,38897.0,14.4175747059579,0.32811970194394424,0.9362233570764372
92,4.0,8.0,0.6335350202471363,25.0,629.0,34275.0,25.3492412329938,0.31892018714479664,0.8701087005035398
93,4.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
94,4.0,10.0,0.6336053342535426,34.0,644.0,39614.0,18.651503327602285,0.3258158122984741,0.9170293439024504
95,4.0,11.0,-0.0,12.0,258.0,23004.0,21.499982083348264,0.014992451991137745,0.28464558257456096
96,4.0,12.0,0.6611087013900734,34.0,564.0,32912.0,18.782206373546465,0.31480586919372755,0.8483133893673506
97,4.0,13.0,-0.0,14.0,261.0,23541.0,18.642843826540126,0.015001646990332018,0.28220142337461906
98,4.0,14.0,0.6653940275850634,25.0,371.0,15196.0,15.045125650813075,0.5747137321256202,0.5758545879193674
99,4.0,15.0,-0.0,6.0,379.0,18646.0,63.166561389064356,0.013224369164616445,0.2608173537937034
100,4.0,16.0,0.6811974647916526,24.0,350.0,13481.0,17.94442077164093,0.582112262841681,0.5833402765116297
101,4.0,17.0,0.6837757023521253,23.0,417.0,18452.0,19.149980670854426,0.5837859841103423,0.6417996884601099
102,4.0,18.0,0.6262536516278776,33.0,589.0,38919.0,17.255758656145836,0.32763980053519304,0.9341607508506069
103,4.0,19.0,-0.0,15.0,340.0,25486.0,22.66665155556563,0.015310391210368035,0.28809156852612816
104,4.0,20.0,0.6428539682404846,15.0,318.0,10804.0,21.34996775005405,0.5299986310073694,0.5374306670931245
105,5.0,0.0,-0.0,11.0,196.0,14353.0,17.818165619849438,0.23042999783359797,0.36624135661402857
106,5.0,1.0,-0.0,15.0,191.0,14357.0,12.733324844450104,0.3171195428745084,0.30462277331607523
107,5.0,2.0,0.6334762736474251,38.0,617.0,14380.0,16.893928166012145,0.3264655510825901,0.9130683761377405
108,5.0,3.0,0.664309902973292,11.0,318.0,14353.0,29.196370657011006,0.549288653973225,0.5572925672773121
109,5.0,4.0,0.6391284600737196,33.0,611.0,14375.0,18.568169121910465,0.3304402137300092,0.9332385444933208
110,5.0,5.0,0.6226665575346086,26.0,620.0,14368.0,23.993033762561268,0.3281536669091407,0.9363729593890198
111,5.0,6.0,0.5623351446188083,12.0,240.0,14354.0,23.999916000383998,0.43222007970646636,0.4349933348193652
112,5.0,7.0,0.6038075354006625,27.0,651.0,14369.0,23.361092268535504,0.32288602560822954,0.8808933745258799
113,5.0,8.0,0.6373696339690548,21.0,538.0,14363.0,29.187457007888874,0.32130373089518427,0.8847259235199925
114,5.0,9.0,0.0,0.0,0.0,14342.0,,0.0,0.0
115,5.0,10.0,0.6346066585225785,34.0,611.0,14376.0,18.0731103167616,0.32054713853500305,0.934465945688488
116,5.0,11.0,-0.0,8.0,295.0,14350.0,36.87495390630762,0.01424337874241266,0.27931521931688885
117,5.0,12.0,0.6052649187958492,22.0,678.0,14364.0,29.544615090908266,0.32317408233097733,0.8841573346119407
118,5.0,13.0,-0.0,13.0,320.0,14355.0,24.61536568048794,0.01518879625104641,0.281138581935386
119,5.0,14.0,0.6882650113054993,22.0,395.0,14364.0,18.901690740394418,0.5804784418993236,0.6524202596281293
120,5.0,15.0,-0.0,14.0,271.0,14356.0,19.357129030622122,0.014881678097141027,0.2825222224303606
121,5.0,16.0,0.6339276673206996,13.0,452.0,14355.0,33.837446528214194,0.5789543880548166,0.616356715651339
122,5.0,17.0,0.6686008558204892,21.0,426.0,14363.0,20.374979338964437,0.5748641527196001,0.6031166143212674
123,5.0,18.0,0.6318534324104423,37.0,557.0,14379.0,16.044432772438036,0.3168276299884826,0.8537192893214685
124,5.0,19.0,-0.0,19.0,287.0,14361.0,15.105255207760417,0.015146868080055609,0.2778026387588324
125,5.0,20.0,0.6897771867930635,20.0,390.0,14251.0,19.53533376698276,0.5778972161675008,0.6516577880287675
126,6.0,0.0,-0.0,12.0,210.0,15657.0,17.49998541667882,0.22950162610676594,0.3498620021916199
127,6.0,1.0,-0.0,7.0,215.0,15652.0,30.714241836797378,0.3090942366954601,0.2985507488217156
128,6.0,2.0,0.654083567899368,32.0,551.0,15677.0,21.2542625921934,0.3213640978041655,0.9207829199316074
129,6.0,3.0,0.6812021916045313,21.0,376.0,15666.0,22.681213961784998,0.5811135270886623,0.6201616477986638
130,6.0,4.0,0.6392899629163787,31.0,575.0,15676.0,20.40758993828847,0.318766682487415,0.8459607164321593
131,6.0,5.0,0.6326591066986156,35.0,610.0,15680.0,17.010479357799035,0.3291435427042916,0.9147901287141293
132,6.0,6.0,0.6021183935843876,10.0,269.0,15655.0,49.61070932490071,0.4408918377422424,0.43837409470241273
133,6.0,7.0,0.565434734209141,36.0,352.0,15681.0,13.141916315540724,0.15238527172543104,0.48748164096148305
134,6.0,8.0,0.608628513934902,18.0,649.0,15663.0,34.86246212191665,0.32609073343092887,0.8900881405144058
135,6.0,9.0,0.0,0.0,0.0,15645.0,,0.0,0.0
136,6.0,10.0,0.6057119312582481,29.0,602.0,15674.0,20.488081278354194,0.31377570452558523,0.9071126378601194
137,6.0,11.0,-0.0,18.0,247.0,15663.0,13.722214598769668,0.014491294134773569,0.2838670726113842
138,6.0,12.0,0.6187549618023128,35.0,533.0,15680.0,16.24357683652343,0.32450113197265784,0.9029743539914343
139,6.0,13.0,-0.0,17.0,256.0,15662.0,15.058814671285488,0.014470493883381619,0.27560685782116157
140,6.0,14.0,0.6590247635733857,18.0,308.0,15663.0,18.861509921943508,0.5487561504610257,0.5645490672286984
141,6.0,15.0,-0.0,12.0,251.0,15657.0,20.916649236125636,0.014071774163657014,0.2688966066614229
142,6.0,16.0,0.6457876631067196,24.0,452.0,15669.0,19.031231972675183,0.5659314334540559,0.7666153510489531
143,6.0,17.0,0.6668261151391721,26.0,394.0,15671.0,15.162487673448055,0.5713611147074501,0.5839677582636981
144,6.0,18.0,0.610988306343426,21.0,683.0,15666.0,35.437449664150336,0.31925965069675466,0.8214374473150363
145,6.0,19.0,-0.0,16.0,283.0,15661.0,17.68748894531941,0.015449966884031774,0.28229588811417594
146,6.0,20.0,0.6884572217893625,17.0,403.0,15558.0,24.04997037860901,0.5754860560139736,0.6437705261661131
147,7.0,0.0,-0.0,9.0,289.0,18525.0,32.11107543213841,0.2329782481898438,0.3545015903383908
148,7.0,1.0,-0.0,9.0,195.0,18525.0,21.666642592619343,0.31825533853615473,0.3046168794980946
149,7.0,2.0,0.6054572143514924,33.0,606.0,18549.0,17.620290283091897,0.3297714277207623,0.9508015560462293
150,7.0,3.0,0.6912524925187911,18.0,390.0,18534.0,21.787475353153223,0.5728257499000002,0.6649178618350221
151,7.0,4.0,0.6348746492743302,37.0,568.0,18553.0,15.147427036700263,0.3283398541910377,0.9341529754163209
152,7.0,5.0,0.6318405813920605,29.0,505.0,18545.0,19.512966663881276,0.30729790256711875,0.7760971194407909
153,7.0,6.0,0.6897982953549812,17.0,379.0,18533.0,25.941624748686642,0.5797274875038254,0.5979548695522543
154,7.0,7.0,0.6002414407455903,17.0,660.0,18533.0,37.07138568372467,0.3056510084516816,0.7507981508936374
155,7.0,8.0,0.6430725482931425,34.0,580.0,18550.0,17.88748674271966,0.327847969871638,0.9206733393669774
156,7.0,9.0,0.0,0.0,0.0,18516.0,,0.0,0.0
157,7.0,10.0,0.6467723044278276,25.0,599.0,18541.0,23.798590592708138,0.313817538709508,0.9154386094754556
158,7.0,11.0,-0.0,17.0,271.0,18533.0,15.941167093431122,0.01484582822911551,0.2840162095556352
159,7.0,12.0,0.6598444980235365,22.0,565.0,18538.0,36.111040007883155,0.31211620844856647,0.8322812159373559
160,7.0,13.0,-0.0,7.0,317.0,18523.0,45.28564959192916,0.013871796378775558,0.27057527552724225
161,7.0,14.0,0.6357874185466419,11.0,319.0,18527.0,30.97909113736987,0.5325107587510598,0.5384603330000469
162,7.0,15.0,-0.0,16.0,261.0,18532.0,16.31248980469387,0.015652728255556858,0.28318460202343587
163,7.0,16.0,0.5342602271369669,20.0,394.0,18536.0,18.30950366782661,0.480667924321569,0.6701452808307611
164,7.0,17.0,0.6572323857570437,21.0,488.0,18537.0,26.197085948166645,0.5626549379723829,0.6952467955179196
165,7.0,18.0,0.633285261128768,26.0,581.0,18542.0,25.66663526393554,0.30846797598985454,0.7566274277740404
