,round,tube,tox,amount
0,0.0,0.0,0.0,498.859549023188
1,0.0,0.0,1.0,687.0424920123457
2,0.0,0.0,2.0,477.7309632714681
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,349.56741224654
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.6056930339981
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,503.6206356279266
11,0.0,1.0,1.0,687.349202161454
12,0.0,1.0,2.0,482.99217317866066
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,357.86231211036295
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.7807196667624
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,496.7572510418749
21,0.0,2.0,1.0,686.9070615568951
22,0.0,2.0,2.0,475.4078316241362
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,345.9047291897871
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5284085468035
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
