,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0726286259374493,40.0,965.0,59801.0,24.124975875024127,0.44441677333786755,0.9997990945920575
1,0.0,1.0,1.1221961512689715,40.0,587.0,62188.0,14.674985325014674,0.30773713493238974,0.9997862698519173
2,0.0,2.0,0.8007484557868066,40.0,483.0,46705.0,12.074987925012074,0.30237212684224535,0.9998105610717841
3,0.0,3.0,0.7486015864534878,40.0,559.0,51842.0,13.974986025013974,0.32989068767153595,0.9998138134552721
4,0.0,4.0,1.1531889661404215,40.0,684.0,60860.0,17.0999829000171,0.3780594727943566,0.9997297237781568
5,0.0,5.0,1.0182700322124552,40.0,625.0,53154.0,15.624984375015625,0.35790957630468756,0.9997150885406385
6,0.0,6.0,0.661952187489619,40.0,547.0,50533.0,13.674986325013675,0.3219548723953064,0.8984616012333997
7,0.0,7.0,0.8898765149762267,40.0,413.0,24763.0,10.324989675010325,0.46461730081802033,0.49999994478915777
8,0.0,8.0,1.0855885659760058,40.0,357.0,31975.0,8.924991075008926,0.34147028099462273,0.49985296239476773
9,0.0,9.0,1.0652825571539413,40.0,768.0,59928.0,19.1999808000192,0.3334349080472825,0.9997026083909079
10,0.0,10.0,0.2633758646768364,40.0,197.0,14998.0,4.924995075004925,0.37569669532396244,0.39021694253148476
11,0.0,11.0,0.7134622663480545,40.0,568.0,58964.0,14.1999858000142,0.32383282004730884,0.999841900144144
12,0.0,12.0,0.8205834388688849,40.0,321.0,21843.0,8.024991975008025,0.37829421427174714,0.4761286495173098
13,0.0,13.0,1.0067448519234996,40.0,392.0,32810.0,9.7999902000098,0.3230040706215369,0.5058864181031182
14,0.0,14.0,1.0225950872136553,40.0,306.0,39125.0,7.6499923500076505,0.2471114682700032,0.4790469429387153
15,0.0,15.0,0.7591762425920303,40.0,465.0,45640.0,11.624988375011625,0.2779760399668222,0.7135263612218385
16,0.0,16.0,0.9581480934952079,40.0,504.0,52105.0,12.5999874000126,0.30079820161615534,0.9998674349501065
17,0.0,17.0,0.7356948374311312,40.0,252.0,25046.0,6.299993700006301,0.2824133054599409,0.44097310402626955
18,0.0,18.0,0.4448111179280375,40.0,239.0,15254.0,5.974994025005975,0.39081221749780026,0.4344872526883917
19,0.0,19.0,0.1513427110782435,40.0,225.0,16350.0,5.624994375005626,0.3429212846225589,0.3421152304545364
20,0.0,20.0,0.8009827686811293,40.0,595.0,49207.0,14.874985125014875,0.3137743595398439,0.999815891180701
21,1.0,0.0,1.019174486577777,47.0,766.0,61476.0,16.978804091820635,0.3239697056083056,0.9997964450700283
22,1.0,1.0,0.7893529919970688,45.0,615.0,47382.0,21.973501423684077,0.32454092273409674,0.9997504363797767
23,1.0,2.0,0.9630075810543706,49.0,639.0,54440.0,12.61665614048565,0.36011664320692727,0.9997447712041758
24,1.0,3.0,1.0663105041634224,35.0,677.0,53135.0,21.1733929666776,0.36509532768567066,0.9996567455029437
25,1.0,4.0,1.1543040460236853,59.0,335.0,30537.0,5.731318254179935,0.3859911117901327,0.4999999547147356
26,1.0,5.0,0.2458533967569925,38.0,184.0,14676.0,4.213569367358764,0.35691799269791336,0.3613411875297413
27,1.0,6.0,1.2668206507807394,70.0,769.0,63556.0,11.031905595311875,0.4136592845312874,0.9998532338647284
28,1.0,7.0,0.692117515610438,25.0,551.0,40206.0,22.483747623771727,0.22496369152123974,0.5332713321944469
29,1.0,8.0,0.12169240267806193,18.0,266.0,22923.0,16.537479415650644,0.1962499485829715,0.36803632126497865
30,1.0,9.0,-0.0,7.0,576.0,11333.0,82.28559673486181,0.1789161947606639,0.2822507019366025
31,1.0,10.0,1.3168007810260596,50.0,657.0,58760.0,14.443058494164116,0.3294626645708638,0.999779661214679
32,1.0,11.0,0.7282130047034403,31.0,547.0,41247.0,16.602678479420646,0.3738346306833754,0.9996362098100637
33,1.0,12.0,0.6929568055995249,34.0,410.0,47593.0,11.06709047549529,0.22407690418632809,0.7013132628790475
34,1.0,13.0,1.024836290365622,46.0,358.0,34070.0,7.144840433885132,0.3416731228882428,0.49999998975831816
35,1.0,14.0,0.9313914579576887,42.0,430.0,39820.0,11.281076772281347,0.3448504402864576,0.49999993665003717
36,1.0,15.0,1.3489193518013867,70.0,683.0,65085.0,8.106414901662486,0.3797167926148509,0.9997722929565673
37,1.0,16.0,0.7603434699238281,41.0,536.0,48714.0,11.292142697112553,0.29415893527001846,0.9998269236289707
38,1.0,17.0,1.150757145735755,50.0,391.0,33435.0,7.783326983537063,0.395567704023718,0.499999991763337
39,1.0,18.0,0.7838037401542848,45.0,490.0,50526.0,9.969300319042645,0.28077683509215634,0.9998769561196807
40,1.0,19.0,1.0493613876764374,32.0,382.0,32123.0,14.372199087848202,0.3394011977414272,0.49999997864505263
41,1.0,20.0,0.9182045029562698,37.0,639.0,53396.0,15.762483393769353,0.32377670705657235,0.9997956936432237
42,2.0,0.0,1.3739880654733112,78.0,701.0,69342.0,8.177969203850568,0.38025384121214334,0.9998543020687016
43,2.0,1.0,1.2994876327196068,61.0,702.0,65907.0,12.311719354960772,0.34595408429794783,0.99976570344343
44,2.0,2.0,0.15314811434340242,20.0,254.0,25313.0,12.699987300012701,0.203131347045726,0.38354892490228665
45,2.0,3.0,1.1444624821252527,37.0,743.0,53270.0,26.756897231965272,0.408989424778616,0.9997279500811963
46,2.0,4.0,0.7696959730323762,29.0,614.0,47429.0,33.20410960479014,0.32289770455284406,0.9999015975793947
47,2.0,5.0,0.9012750547242654,26.0,401.0,35520.0,15.666648240762486,0.296355852436048,0.4999999373963978
48,2.0,6.0,1.1447877300954743,37.0,670.0,50476.0,26.21504901374226,0.4032438282958707,0.9997536965092848
49,2.0,7.0,-0.0,14.0,586.0,31666.0,41.85711295920503,0.2084094650824002,0.31484170710826254
50,2.0,8.0,-0.0,7.0,8.0,562.0,1.142855510206414,0.06762358311526595,0.06288607498590171
51,2.0,9.0,1.0228499515772744,40.0,667.0,50927.0,21.58155498938115,0.3628804752830982,0.999728290256734
52,2.0,10.0,-0.0,13.0,680.0,28990.0,52.30765207103687,0.2102179658946257,0.31397765187333215
53,2.0,11.0,0.30412274304339026,23.0,408.0,14829.0,24.42080352677289,0.35665644136945385,0.32658503066407873
54,2.0,12.0,0.9867395445138418,38.0,586.0,45686.0,19.066635472273482,0.35265520077459,0.9997486895019861
55,2.0,13.0,0.25669714500923296,14.0,295.0,18499.0,35.299913325215115,0.23313865071924422,0.410108934148143
