,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.093988114394142,40.0,398.0,40935.0,9.949990050009951,0.3292478955720384,0.6086582685276661
1,0.0,1.0,1.0248351287859603,40.0,399.0,43147.0,9.974990025009975,0.32511632181517913,0.6207479414632309
2,0.0,2.0,1.1152734310011096,40.0,325.0,33953.0,8.124991875008124,0.30719439693052475,0.5685918795992817
3,0.0,3.0,0.847965159883347,40.0,797.0,56059.0,19.924980075019924,0.24833748957253376,0.6611622048846535
4,0.0,4.0,0.6540188702935354,40.0,214.0,28818.0,5.349994650005351,0.20380348914937663,0.3789013428393928
5,0.0,5.0,0.6911500251813733,40.0,607.0,38429.0,15.174984825015175,0.3288523885828536,0.4964000489736341
6,0.0,6.0,1.1507337419148014,40.0,281.0,30999.0,7.024992975007025,0.320077812309871,0.5755287531193514
7,0.0,7.0,1.0326543483438502,40.0,246.0,29610.0,6.149993850006151,0.2618897875901973,0.45372247583727965
8,0.0,8.0,0.4226398802274293,40.0,1384.0,67050.0,34.5999654000346,0.29542733755798123,0.8892655799976392
9,0.0,9.0,1.046773711971392,40.0,383.0,41213.0,9.574990425009574,0.3104542512441526,0.5862721398417816
10,0.0,10.0,1.05355010247719,40.0,360.0,39050.0,8.999991000009,0.29426576135826066,0.5613135115624797
11,0.0,11.0,0.7031741602760868,40.0,1302.0,68673.0,32.549967450032554,0.25397683527314263,0.8627998992852453
12,0.0,12.0,1.1074511309488106,40.0,329.0,37991.0,8.224991775008226,0.30428585783493023,0.5796379006845264
13,0.0,13.0,0.9450410193155054,40.0,1121.0,71145.0,28.024971975028024,0.321774630608161,0.9942453108287589
14,0.0,14.0,0.9348204204542365,40.0,1142.0,72419.0,28.54997145002855,0.33736308623535916,0.9739014893344059
15,0.0,15.0,0.7317427802123904,40.0,613.0,37558.0,15.324984675015324,0.3370355339046347,0.49928697543981626
16,0.0,16.0,1.1943483161873263,40.0,317.0,38513.0,7.924992075007925,0.2538175621421589,0.49999998487518804
17,0.0,17.0,0.667346611424358,40.0,444.0,44372.0,11.0999889000111,0.2953192766793653,0.5801524092961018
18,0.0,18.0,0.8282911295190417,40.0,833.0,58552.0,20.824979175020825,0.25245306086917485,0.6611561397273669
19,0.0,19.0,0.45451584483955676,40.0,1347.0,63272.0,33.67496632503368,0.2997622827300702,0.8363569021284694
20,0.0,20.0,0.9398928194711254,40.0,1101.0,71111.0,27.524972475027525,0.33258200890883405,0.9996910227629344
21,1.0,0.0,0.5456551724299749,42.0,471.0,45216.0,9.777047964382154,0.2940966114841317,0.5991559813329752
22,1.0,1.0,0.8939465256712174,37.0,1056.0,76506.0,28.634788213168036,0.32365428650182604,0.9998090989116867
23,1.0,2.0,1.0380764788581462,52.0,1040.0,74123.0,16.463102895165463,0.3499563116905511,0.9997578286098938
24,1.0,3.0,0.08983205430790314,27.0,372.0,33160.0,12.426839394019696,0.15951387086256252,0.33873892209371737
25,1.0,4.0,0.910681832715471,40.0,1055.0,75230.0,28.48784582711324,0.311455739041433,0.9996797397094209
26,1.0,5.0,1.2536197695963955,62.0,688.0,63477.0,11.815328125804246,0.3685580694841035,0.9072296651282651
27,1.0,6.0,0.6164583616835106,41.0,1335.0,76908.0,27.824548860012545,0.2586475294680194,0.9720752070277194
28,1.0,7.0,0.8874638121029573,37.0,1088.0,77876.0,33.58862456048507,0.31545725522143264,0.9997202858719726
29,1.0,8.0,1.079038261568936,52.0,270.0,39447.0,4.0630893527333685,0.2544023263618387,0.5067189261126598
30,1.0,9.0,0.09930826380265279,21.0,1161.0,37868.0,48.63485941381495,0.22157740118318425,0.4808914512309077
31,1.0,10.0,0.9130749693904252,39.0,1102.0,72183.0,26.755782002685955,0.3362570037305771,0.9997452434599955
32,1.0,11.0,0.9212613022053944,42.0,1053.0,73060.0,24.247257457103373,0.33194860858228614,0.9681453088613828
33,1.0,12.0,0.9617733324942324,37.0,999.0,61474.0,31.65967809690239,0.3385838192054643,0.950896602489063
34,1.0,13.0,0.6114317755967901,33.0,1384.0,78860.0,38.047269867631364,0.2280352415054382,0.9349427129338297
35,1.0,14.0,0.9011464888187434,45.0,727.0,57399.0,15.41892589384255,0.23570102096863343,0.6611510430775227
36,1.0,15.0,0.8590856899038751,46.0,971.0,67249.0,20.09026078898115,0.3273405118376741,0.9968801266283176
37,1.0,16.0,0.6874553236941471,56.0,1246.0,72326.0,43.582309935482975,0.2754033169686342,0.952430607554066
38,1.0,17.0,1.114226341180543,36.0,400.0,42363.0,13.766646613919853,0.3441752162700902,0.6638980272921691
39,1.0,18.0,0.7444270559760149,31.0,116.0,10108.0,3.9430158336420713,0.19141144179781944,0.3091650407868065
40,1.0,19.0,0.5681553713221686,44.0,470.0,44316.0,12.483533609904738,0.32430437504273957,0.6588936381701038
