,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7832315296261962,40.0,312.0,25130.0,7.7999922000078,0.35295446724688084,0.49999998369510423
1,0.0,1.0,1.1338930002869705,40.0,275.0,15614.0,6.874993125006875,0.4911070898929415,0.524958168879209
2,0.0,2.0,1.1599415460743236,40.0,250.0,15672.0,6.249993750006251,0.5468544317982832,0.7095815820435143
3,0.0,3.0,1.017122748918629,40.0,631.0,57103.0,15.774984225015777,0.19242378726683773,0.544515770907614
4,0.0,4.0,0.6485376154897576,40.0,931.0,80657.0,23.274976725023276,0.29610712606671996,0.8269165272101654
5,0.0,5.0,1.1077142825172919,40.0,469.0,46428.0,11.724988275011725,0.3833855142763152,0.49999994621044197
6,1.0,0.0,1.0757186870266366,8.0,324.0,7831.0,44.20805159931653,0.5178990710185496,0.49150984139018017
7,1.0,1.0,0.25588789332698475,31.0,842.0,66024.0,13.719859567794003,0.29329504633802994,0.8659263192003847
8,1.0,2.0,0.8782291885278573,17.0,284.0,14448.0,21.037410869175613,0.40647838040707684,0.4026729118930791
9,1.0,3.0,1.34639667429285,18.0,348.0,13199.0,28.24987887557331,0.6264114193984868,0.7143673410302867
10,1.0,4.0,1.1082967578037783,12.0,246.0,11109.0,17.25992758034234,0.3987845165919963,0.42217408414408475
11,1.0,5.0,1.0727713212031822,13.0,287.0,10045.0,24.687407239961413,0.4134768463959072,0.46295770422729465
12,2.0,0.0,0.6776094683809314,17.0,364.0,11998.0,13.89283580785609,0.5796460876517365,0.5810697643205406
13,2.0,1.0,1.114509281609448,17.0,391.0,17257.0,27.537397534826198,0.5563399478474292,0.6093473664990332
14,2.0,2.0,1.094706222019546,19.0,341.0,16239.0,21.638837071906593,0.5071782315641409,0.5355341554272088
15,2.0,3.0,1.0950159714249057,22.0,336.0,13293.0,16.31245880220395,0.5493798142950914,0.5467101502927341
16,2.0,4.0,1.2108988321634873,24.0,395.0,16593.0,18.08327379206039,0.6272187279013697,0.6799628407992708
17,2.0,5.0,1.1693952736546631,15.0,304.0,12494.0,18.34994177250659,0.5198981958052769,0.5431648316495155
18,3.0,0.0,1.0296269838756213,14.0,384.0,16422.0,29.204675131622654,0.5867951302387346,0.5846915348659769
19,3.0,1.0,0.7446565619454737,56.0,562.0,52327.0,12.728936256532371,0.3580954931420808,0.7549035619540271
20,3.0,2.0,1.0668084788308474,22.0,438.0,18130.0,21.75829487716204,0.5760199556966957,0.615340010769438
21,3.0,3.0,1.0444032080357735,18.0,429.0,18067.0,28.174517281789694,0.5935068074434537,0.6104566569419427
22,3.0,4.0,1.073307106960313,17.0,412.0,18604.0,24.22852759735997,0.5398796658868962,0.6595357864490623
23,3.0,5.0,1.0908266097680817,23.0,479.0,18617.0,33.69859491982313,0.5793519398922604,0.6238761606597762
24,4.0,0.0,1.08345422589155,18.0,343.0,12690.0,22.277724685330327,0.47117789394186693,0.5258478354878511
25,4.0,1.0,1.0981203689320052,19.0,368.0,15347.0,19.790443385089947,0.5192629998891692,0.5462861209167823
26,4.0,2.0,1.0865820935237143,23.0,441.0,20169.0,22.09739731999394,0.5805731883896182,0.5934634443296825
27,4.0,3.0,1.0695049858301682,25.0,488.0,22735.0,49.228775355374914,0.5911631475917644,0.7011702710961674
28,4.0,4.0,1.0756942292440985,32.0,437.0,23002.0,16.87519479473458,0.5572147991791829,0.952184082647598
29,4.0,5.0,1.008493666684187,17.0,415.0,17010.0,35.35956559624711,0.5953163336635627,0.6293618836640296
30,5.0,0.0,1.0759223227276795,26.0,472.0,19753.0,30.90729277625775,0.5834302028916423,0.640076418391972
31,5.0,1.0,1.0929573548626077,24.0,461.0,19751.0,21.11107908400384,0.5466160387924889,0.7767449929828858
32,5.0,2.0,1.0919647740068723,22.0,410.0,19749.0,20.111080259308014,0.5532752283162123,0.5785242509196906
33,5.0,3.0,0.7076847741372372,40.0,940.0,19767.0,21.874474543211104,0.30471800975338115,0.9950523164201115
34,5.0,4.0,1.065069902000642,25.0,445.0,19752.0,18.068760724811806,0.5523868576434551,0.5829025596630961
35,5.0,5.0,1.0521311612869528,29.0,478.0,19629.0,18.449974280597676,0.5683980492552556,0.6221228178336096
36,6.0,0.0,1.083555152067047,27.0,363.0,68725.0,13.733317627795872,0.5194995727210266,0.6244776854373786
37,6.0,1.0,1.0665001148172413,23.0,420.0,68721.0,19.81057289951387,0.5049135636821727,0.5804901641821809
38,6.0,2.0,1.0518457978706068,19.0,478.0,68717.0,25.339241382951418,0.5361394490098996,0.617229721930985
39,6.0,3.0,1.081684190550577,24.0,422.0,68722.0,19.19441477452116,0.5433650260296436,0.582751582354626
40,6.0,4.0,0.912577142084062,20.0,383.0,68718.0,17.616639591712943,0.39115004321723135,0.4310240730530672
41,6.0,5.0,0.44981336066898,22.0,961.0,67694.0,76.51363488704959,0.34589069871222755,0.9997311026979391
42,7.0,0.0,1.090635367567092,16.0,332.0,16965.0,19.692795660447008,0.4155521435459071,0.47111811527708447
43,7.0,1.0,1.0591962656638618,17.0,497.0,16966.0,29.99994070845905,0.5326696749463617,0.6273613873095635
44,7.0,2.0,1.0278875257587903,20.0,569.0,16969.0,32.37871341848237,0.5707787955876827,0.6826308588803183
45,7.0,3.0,1.017292595357016,22.0,568.0,16971.0,25.01583890153451,0.5474760843389828,0.7160549035821295
46,7.0,4.0,1.0429418624816544,25.0,451.0,16974.0,18.309499359445493,0.5408720591559104,0.5840658289075507
47,7.0,5.0,1.076713093460656,20.0,459.0,16831.0,24.603530104791627,0.5204114370611235,0.5698348891986619
48,8.0,0.0,1.0443947414695314,30.0,495.0,22085.0,16.35276105117507,0.5399899684431226,0.6230355893629249
49,8.0,1.0,0.9227554468034818,25.0,480.0,22080.0,18.27118677394238,0.4472790251223375,0.5885134386143265
50,8.0,2.0,0.9646578158716888,31.0,549.0,22086.0,16.633316702795792,0.5020821879116217,0.6693655549795152
51,8.0,3.0,1.0396883407160757,18.0,539.0,22073.0,37.47211599570889,0.555850793567478,0.6322817008622376
52,8.0,4.0,1.2847667332145918,56.0,963.0,22111.0,15.762367589395803,0.43131549111938605,0.999763395833331
53,8.0,5.0,0.9943488585884117,22.0,493.0,21942.0,29.077691381826934,0.4627486381333785,0.5261396657098101
54,9.0,0.0,1.0148632824604893,25.0,506.0,20194.0,19.79997557040223,0.5392282831449371,0.6388428942908327
55,9.0,1.0,0.9987240552945331,22.0,561.0,23635.0,24.359755673598556,0.5357487867335597,0.7056467669802923
56,9.0,2.0,1.0481427881586238,21.0,503.0,17489.0,26.84409778149625,0.4917636579960869,0.5770895757461612
57,9.0,3.0,0.9861915769798247,27.0,538.0,23804.0,20.573581177191304,0.5083316089063956,0.7563280280338545
58,9.0,4.0,0.8261473993552715,27.0,562.0,28280.0,18.377751505879175,0.404477924078655,0.5797333565188548
59,9.0,5.0,1.0510688066845764,36.0,512.0,21931.0,18.526311580774674,0.588276301063263,0.5861526475442043
60,10.0,0.0,1.1720655785969423,43.0,664.0,22508.0,12.165393498238611,0.5258665113716157,0.9998002746674274
61,10.0,1.0,0.9329756686653097,18.0,572.0,22483.0,33.46960277034313,0.4720373444661691,0.7169169441632559
62,10.0,2.0,0.9895989013564866,21.0,601.0,22486.0,27.677735648217787,0.5681367308054843,0.8554379456787014
63,10.0,3.0,0.9791434110520882,22.0,589.0,22487.0,26.533290987580084,0.5463590815155024,0.7449594940201827
64,10.0,4.0,0.985810895330683,22.0,602.0,22487.0,33.82213722988018,0.5315369119826001,0.8006301768960152
65,10.0,5.0,0.9797921487460295,20.0,549.0,22321.0,26.21543720622546,0.5260198483445842,0.7358478487166678
66,11.0,0.0,1.269997623286969,41.0,630.0,24664.0,15.204151104530593,0.4246942173802071,0.6251800515217569
67,11.0,1.0,0.9339989762549461,36.0,626.0,24659.0,17.410585557814255,0.5338492515274156,0.7689186031064928
68,11.0,2.0,0.9705898586469692,25.0,590.0,24648.0,23.73805780619502,0.5045228225151854,0.7510903657447985
69,11.0,3.0,0.9877080757757585,32.0,633.0,24655.0,19.172201731738483,0.5501430620388494,0.9552557163611585
70,11.0,4.0,1.045280521236908,34.0,511.0,24657.0,21.39614984157402,0.5570629420285,0.5657090934212241
71,11.0,5.0,0.9673378994291109,16.0,620.0,24490.0,40.918964122964105,0.5656573160895055,0.7926508992795579
72,12.0,0.0,0.9750284795910953,28.0,583.0,22321.0,20.004250488195215,0.5525321365862045,0.8475363815329454
73,12.0,1.0,0.8715513799663674,45.0,590.0,22338.0,11.158159660444703,0.4276675863462064,0.6400161949170164
