,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.2853870107398273,769.0,1506.0,137898.0,1.414556244465443,0.47644303980187075,0.9998028187155347
22,1.0,1.0,1.2949349155790943,676.0,1408.0,125394.0,1.1813778981709953,0.473986750289632,0.9997959669657194
23,1.0,2.0,1.3409524271425615,541.0,1269.0,111236.0,1.5735409993913856,0.4903756029233439,0.9997513972382314
24,1.0,3.0,1.2953136511279446,444.0,1231.0,109075.0,1.8271296936209942,0.4627697264374079,0.9998132174512453
25,1.0,4.0,1.5294818720159793,578.0,1225.0,105169.0,1.8148128987425851,0.5791998469191421,0.9998461047466697
26,1.0,5.0,1.3002681233577977,351.0,1183.0,101036.0,2.18091972657859,0.4578025989368476,0.9997510841837585
27,1.0,6.0,1.241910456610869,315.0,1218.0,102609.0,2.183127651193575,0.46165104894821707,0.9997909687993624
28,1.0,7.0,1.2587302897457648,224.0,1119.0,92739.0,3.392784334852583,0.44760088245879925,0.9998435180171046
29,1.0,8.0,1.3136891024250776,223.0,1008.0,87874.0,3.054046221349212,0.44564277345775827,0.9998258984391046
30,1.0,9.0,1.246671826231275,170.0,1051.0,85140.0,4.714760823650092,0.4567627628457053,0.9997465453994067
31,1.0,10.0,1.447148792657519,351.0,817.0,67188.0,4.0207501056400945,0.5944460224127768,0.999757665389628
32,1.0,11.0,1.294511370426476,295.0,809.0,71129.0,3.517912441519053,0.4033173548697655,0.9998319083271082
33,1.0,12.0,1.1226898130117346,119.0,999.0,79779.0,5.7124663544589165,0.41168971638544805,0.9998071947642166
34,1.0,13.0,1.152662098145899,102.0,1001.0,77777.0,8.19425459788512,0.40799794618736396,0.9997595602040473
35,1.0,14.0,1.0795417325602448,61.0,930.0,72610.0,12.753041806245527,0.3833950155093332,0.9997897399287179
36,1.0,15.0,1.1646453772946541,56.0,881.0,64603.0,12.503081726451544,0.3809869828199771,0.9998057299130844
37,1.0,16.0,1.16452322681564,65.0,1001.0,73781.0,15.833798181617562,0.39410587395454977,0.999831301977731
38,1.0,17.0,0.7047685005708726,238.0,353.0,70275.0,0.7306789273504369,0.16893247290109936,0.5530137679081688
39,1.0,18.0,1.0954585897732412,56.0,997.0,74456.0,20.93066553908845,0.3718964610919555,0.9997674774209365
40,1.0,19.0,1.0582104867535875,255.0,770.0,74275.0,4.57472691328665,0.34309428435390876,0.9998171095557721
41,1.0,20.0,1.0399667038259266,31.0,1075.0,63154.0,39.410456360757614,0.3870506924047409,0.9997834067929317
42,2.0,0.0,1.3244552954574076,1446.0,1552.0,164927.0,0.6161108205409197,0.4400554241899379,0.999802488863835
43,2.0,1.0,1.185866880279829,1041.0,1469.0,151297.0,0.6860371757334401,0.4249151782415943,0.9998053707341374
44,2.0,2.0,1.1902113342078873,925.0,1443.0,145839.0,0.8288673583515558,0.4224540132153264,0.9998051165957332
45,2.0,3.0,1.1492894104767846,816.0,1298.0,131299.0,0.7404954127721958,0.4106954121170341,0.9998503483967922
46,2.0,4.0,1.1642950731592223,652.0,1214.0,122336.0,0.8817895827883452,0.41482169705632865,0.9997636178238343
47,2.0,5.0,1.1705229449100676,571.0,1157.0,115853.0,0.9137765522166,0.40708725595574835,0.9997451823486653
48,2.0,6.0,1.2032032186632393,485.0,1059.0,108046.0,1.108344140316794,0.4016703921925924,0.9997505645913225
49,2.0,7.0,1.1858528698428266,435.0,1047.0,104328.0,1.2410264188199718,0.40175150429475504,0.9997827346376885
50,2.0,8.0,1.1316348164466559,356.0,1105.0,105989.0,1.3878241026273777,0.3986687775776022,0.9997967307584997
51,2.0,9.0,1.1570953730422073,479.0,1051.0,92717.0,1.900413091896178,0.5313938449984401,0.9997139813872429
52,2.0,10.0,1.126510843210407,289.0,1042.0,98279.0,1.5850884525734124,0.3936623938814596,0.9997429415075998
53,2.0,11.0,1.1425572956271552,212.0,953.0,88536.0,2.218170041364826,0.3918277717164673,0.9997660107978199
54,2.0,12.0,1.2982817750127191,386.0,971.0,86813.0,2.432821188566151,0.4369988245371612,0.9997622820543974
