,round,tube,tox,amount
0,0.0,0.0,0.0,158.9619378143849
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,420.07030745539964
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,493.94754386506094
7,0.0,0.0,7.0,199.0952006360598
8,0.0,0.0,8.0,356.4467238010274
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,160.49840857293884
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,420.8652677680036
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,494.5327033865568
17,0.0,1.0,7.0,200.51769866500217
18,0.0,1.0,8.0,357.4223659966121
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,161.27226790614466
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,421.2656577227175
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,494.827425010514
27,0.0,2.0,7.0,201.23415445827737
28,0.0,2.0,8.0,357.9137582438881
29,0.0,2.0,9.0,700.0
