,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1075202655717484,40.0,699.0,45493.0,17.474982525017474,0.4680214034514548,0.9997845292889714
1,0.0,1.0,1.2835977091772839,40.0,470.0,43755.0,11.749988250011748,0.3151124194409769,0.9997752869441838
2,0.0,2.0,1.2869044494431494,40.0,486.0,45373.0,12.14998785001215,0.3123488867712013,0.9997019000885752
3,0.0,3.0,1.0228480341768673,40.0,558.0,50935.0,13.949986050013951,0.30706884725092853,0.9997690785652148
4,0.0,4.0,1.0777747077433235,40.0,471.0,41078.0,11.774988225011775,0.3639488559631662,0.9997922556286045
5,0.0,5.0,1.0712983291364477,40.0,396.0,33248.0,9.899990100009902,0.2946507127620639,0.7535706392159616
6,0.0,6.0,1.1608794882254094,40.0,615.0,53765.0,15.374984625015374,0.31503143321251137,0.9998399004805296
7,0.0,7.0,0.9919739050615193,40.0,552.0,48704.0,13.799986200013802,0.29464580655436656,0.9997237865736726
8,0.0,8.0,1.357666172076302,40.0,501.0,40116.0,12.524987475012525,0.372333067496066,0.9997908163417969
9,0.0,9.0,1.092199158404057,40.0,541.0,47264.0,13.524986475013527,0.3123566459121744,0.9997594816102151
10,0.0,10.0,0.8569598694608154,40.0,528.0,49570.0,13.1999868000132,0.28419713953505654,0.9996468840357561
11,0.0,11.0,1.2123503757897522,40.0,470.0,45995.0,11.74998825001175,0.30276080418721285,0.9997669121993028
12,0.0,12.0,0.9447768114786657,40.0,561.0,44194.0,14.024985975014026,0.3747998329964757,0.9997668994065723
13,0.0,13.0,1.0840133336658317,40.0,462.0,40798.0,11.54998845001155,0.33352568172930797,0.948924408585026
14,0.0,14.0,1.0952398123296803,40.0,459.0,39461.0,11.474988525011476,0.3371334628575191,0.9988592094911691
15,0.0,15.0,1.2031309758611337,40.0,601.0,51381.0,15.024984975015025,0.33516754872906396,0.9996977657197724
16,0.0,16.0,1.0125115358213157,40.0,546.0,40882.0,13.64998635001365,0.3748392782411175,0.9997747639087393
17,0.0,17.0,1.101772387751196,40.0,680.0,44109.0,16.999983000017,0.4652133636200433,0.999678895522574
18,0.0,18.0,1.3426855323792775,40.0,460.0,41266.0,11.4999885000115,0.33774374543807273,0.9998334873255998
19,0.0,19.0,1.2303473463308785,40.0,641.0,52712.0,16.024983975016024,0.3496940273870266,0.9997606269289555
20,0.0,20.0,1.0795560394468726,40.0,692.0,45243.0,17.299982700017303,0.45918415207966146,0.9997575444270259
21,1.0,0.0,1.316313522015693,37.0,477.0,40191.0,12.711349812592447,0.32717511419212775,0.9946802548655825
22,1.0,1.0,1.348579577981246,44.0,543.0,43100.0,14.3325042874573,0.39672315737399333,0.9996659184653265
23,1.0,2.0,1.097582370270211,49.0,682.0,46585.0,17.69164437642061,0.46383467018836566,0.9997677602487006
24,1.0,3.0,1.092181746767548,30.0,469.0,41589.0,17.150895737206138,0.31112553915069363,0.999587281586902
25,1.0,4.0,1.4616804516111719,51.0,524.0,51317.0,9.795869342318827,0.35466981628253214,0.9997580910702935
26,1.0,5.0,1.0212674934497108,43.0,508.0,46372.0,13.36946924203842,0.29517239723180566,0.9997665098543727
27,1.0,6.0,1.3356766281139487,39.0,464.0,37648.0,12.310105303913533,0.33750952258285427,0.8414233327282397
28,1.0,7.0,1.020458876457738,42.0,402.0,32530.0,9.711299516320878,0.2735271222988337,0.8595370787515051
29,1.0,8.0,1.4238262575974427,53.0,642.0,54574.0,12.384987457096624,0.4013469437001608,0.9997107179584859
30,1.0,9.0,1.3346451407658966,51.0,463.0,41875.0,9.122487059577093,0.3221512784023587,0.9997244207544999
31,1.0,10.0,0.5181285687237334,19.0,577.0,31829.0,31.372188047568155,0.37086413263743145,0.9937874963445165
32,1.0,11.0,0.5079431969080112,32.0,514.0,41535.0,11.338084981305457,0.37232794140197667,0.5628981002365505
33,1.0,12.0,1.015376536139931,23.0,395.0,35250.0,21.175862374248,0.29308871278408877,0.4999999281976424
34,1.0,13.0,1.1971975933211099,40.0,658.0,51813.0,16.520690442527744,0.3333028842121074,0.9998086830521616
35,1.0,14.0,0.8152476069623293,36.0,560.0,42641.0,14.01609533458931,0.34887532539305777,0.9943513197556637
36,1.0,15.0,1.204452168635323,29.0,500.0,48542.0,16.12150637396836,0.29760439426718144,0.9996803608838002
37,1.0,16.0,1.2692023593272923,48.0,656.0,56757.0,14.74667203621581,0.3597102712390092,0.9997102168127687
38,1.0,17.0,1.0975463945322588,38.0,679.0,43150.0,22.148578136088812,0.4734492724033863,0.999700246643344
39,1.0,18.0,1.562908383819766,63.0,620.0,50848.0,11.174530049135782,0.3909693400210903,0.9997546993028122
40,1.0,19.0,1.165378874625274,35.0,581.0,51988.0,16.939563480868287,0.3085956475022207,0.9997407887141179
41,1.0,20.0,1.2537469829969548,50.0,571.0,51887.0,10.204155613719125,0.34750856823175746,0.999737530824473
42,2.0,0.0,1.384473610104274,45.0,553.0,47754.0,13.716873851318422,0.3665743971610399,0.9998655830635214
43,2.0,1.0,0.9879898714194335,37.0,511.0,41439.0,16.30969982649875,0.3796429189249855,0.9997708656626748
44,2.0,2.0,-0.0,16.0,534.0,41113.0,33.37497914063804,0.28608598474597724,0.4989272527584476
45,2.0,3.0,0.5980081145407182,12.0,501.0,28759.0,96.64954535224464,0.3382296197393111,0.7154622592023423
46,2.0,4.0,1.3435827172720287,41.0,533.0,44574.0,12.877367958068215,0.36141352603055676,0.9997443359246004
47,2.0,5.0,1.3515779220120596,43.0,475.0,39243.0,11.51987478662106,0.3326393338040292,0.9996955343359577
48,2.0,6.0,0.978348406605691,31.0,578.0,41413.0,18.744422914843426,0.4125275063973156,0.5730123558250154
49,2.0,7.0,0.9494739535235315,32.0,566.0,42358.0,18.664122726080052,0.3674658049325087,0.9997357276335407
50,2.0,8.0,1.3786921865705684,37.0,494.0,41626.0,15.619620175738444,0.37141437081228035,0.999651078686026
51,2.0,9.0,1.3024643430354994,26.0,512.0,39636.0,19.414650783865383,0.3406708814251649,0.8982934350696632
52,2.0,10.0,1.340994654021866,42.0,570.0,46797.0,13.724192027447488,0.4148715378222675,0.9996968574599682
53,2.0,11.0,0.6032508753189653,27.0,958.0,52279.0,35.44547195301935,0.41967640384555993,0.9901999944793264
54,2.0,12.0,1.3602266484755239,42.0,429.0,37302.0,10.177656165061176,0.3427696375295435,0.8420302182940633
55,2.0,13.0,1.3683667443313305,58.0,650.0,57008.0,11.449602390226795,0.3780560600987102,0.9998945413334582
56,2.0,14.0,0.6913685427826533,17.0,587.0,47838.0,34.770791999470596,0.2413393538191978,0.9996858159118696
57,2.0,15.0,1.1541377887508553,41.0,657.0,55298.0,21.274970091711328,0.32809653813101414,0.9997488601208627
58,2.0,16.0,1.264871315162524,42.0,529.0,42371.0,11.985672660904276,0.3667183399659496,0.9997127471336097
59,2.0,17.0,1.221152924935278,39.0,596.0,52174.0,15.20478234360614,0.32273425847866,0.9998261411385727
60,2.0,18.0,1.3663196191667868,37.0,525.0,43070.0,14.78271980692649,0.3500995045926991,0.8806065362965103
61,2.0,19.0,1.0550555979488119,49.0,625.0,45617.0,11.066658747227955,0.439948482198145,0.9998106188818364
62,2.0,20.0,1.3826621868255256,45.0,501.0,41905.0,12.20806515036292,0.37305158635424207,0.9997870697780433
63,3.0,0.0,0.34441220499678804,23.0,578.0,40877.0,20.593733512850292,0.3389044938199406,0.5658868980468617
64,3.0,1.0,1.36646941175139,52.0,487.0,44314.0,8.95919903564282,0.348651702561237,0.9998637036442019
65,3.0,2.0,1.3763263754933515,48.0,467.0,41084.0,9.408231427836448,0.3634224086912028,0.9997671296600146
66,3.0,3.0,0.6753096483406072,30.0,478.0,41321.0,14.286098194224744,0.33666514974235473,0.4999999897958285
67,3.0,4.0,1.0319519634452223,48.0,554.0,44052.0,11.972210995381545,0.38778600714891265,0.9807515980135469
68,3.0,5.0,-0.0,10.0,176.0,19255.0,17.599982400017602,0.11645427440564826,0.2928931577002908
69,3.0,6.0,-0.0,14.0,593.0,40571.0,42.35711260206243,0.16333997346592444,0.29277540639599675
70,3.0,7.0,1.5433914583401587,49.0,603.0,50204.0,14.233314988460648,0.40010140860937726,0.9997581687246
71,3.0,8.0,1.2953697747216706,67.0,661.0,58390.0,8.844694132322429,0.3712815217201807,0.9998493643730879
