,round,tube,tox,amount
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,259.93597189892483
108,0.0,10.0,8.0,675.4879832706259
109,0.0,10.0,9.0,372.7923523085905
110,0.0,11.0,0.0,195.60044116065978
111,0.0,11.0,1.0,248.96205472092242
112,0.0,11.0,2.0,602.0544751880536
113,0.0,11.0,3.0,574.0370521903517
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,232.55110547125133
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,324.50401803554786
119,0.0,11.0,9.0,373.73763596832197
120,0.0,12.0,0.0,477.15964222101616
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,530.6132189240071
123,0.0,12.0,3.0,284.09418978980773
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,273.3218156194456
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,637.1873358616459
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,261.20060664067864
131,0.0,13.0,1.0,522.7536955056245
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,90.49030957166671
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,379.28237602406693
136,0.0,13.0,6.0,578.0620725770957
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,178.50717165212967
139,0.0,13.0,9.0,632.079753274015
140,0.0,14.0,0.0,565.7094049845257
141,0.0,14.0,1.0,444.7853305559056
142,0.0,14.0,2.0,107.34878186512131
143,0.0,14.0,3.0,505.82148667281825
144,0.0,14.0,4.0,442.06169039282764
145,0.0,14.0,5.0,401.85649117098006
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,641.4944122646834
148,0.0,14.0,8.0,148.70245599468058
149,0.0,14.0,9.0,551.0329443791437
150,0.0,15.0,0.0,88.28466171851075
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,75.3023438905715
153,0.0,15.0,3.0,356.66039519479307
154,0.0,15.0,4.0,458.6431702729165
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,108.5429801940216
158,0.0,15.0,8.0,246.455541209535
159,0.0,15.0,9.0,478.78902474039387
160,0.0,16.0,0.0,341.0192779318323
161,0.0,16.0,1.0,437.32103955773636
162,0.0,16.0,2.0,537.0803263456096
163,0.0,16.0,3.0,468.492900141736
164,0.0,16.0,4.0,593.007210534395
165,0.0,16.0,5.0,526.4338489473942
166,0.0,16.0,6.0,593.8605967796518
167,0.0,16.0,7.0,469.3219343285599
168,0.0,16.0,8.0,479.66971047368673
169,0.0,16.0,9.0,469.020081081698
170,0.0,17.0,0.0,181.2992801589765
171,0.0,17.0,1.0,316.47187337770987
172,0.0,17.0,2.0,689.2836530961367
173,0.0,17.0,3.0,526.5347028569097
174,0.0,17.0,4.0,13.061192947735393
175,0.0,17.0,5.0,349.4708829832704
176,0.0,17.0,6.0,339.50202627172564
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,154.26813967409873
179,0.0,17.0,9.0,387.3227266897177
180,0.0,18.0,0.0,486.18454146722814
181,0.0,18.0,1.0,530.3992398913663
182,0.0,18.0,2.0,109.43294448596338
183,0.0,18.0,3.0,491.311886669027
184,0.0,18.0,4.0,296.09447684953886
185,0.0,18.0,5.0,280.5190675489812
186,0.0,18.0,6.0,642.1066833649401
187,0.0,18.0,7.0,404.8567364014748
188,0.0,18.0,8.0,18.005832140433572
189,0.0,18.0,9.0,554.6192935041289
190,0.0,19.0,0.0,274.62159446181766
191,0.0,19.0,1.0,537.4702516795219
192,0.0,19.0,2.0,336.4041740506779
193,0.0,19.0,3.0,287.90362569876953
194,0.0,19.0,4.0,521.3942395424913
195,0.0,19.0,5.0,572.6841212525512
196,0.0,19.0,6.0,549.3820434514962
197,0.0,19.0,7.0,522.1697663032398
198,0.0,19.0,8.0,626.8898644101088
199,0.0,19.0,9.0,500.0113987162634
200,0.0,20.0,0.0,44.272744393913506
201,0.0,20.0,1.0,322.9660816397599
202,0.0,20.0,2.0,362.022802028588
203,0.0,20.0,3.0,341.83064229869177
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,73.26245091739935
206,0.0,20.0,6.0,320.71196686192167
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,391.11997440034634
210,1.0,0.0,0.0,441.71259745755
211,1.0,0.0,1.0,431.68118306103815
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,173.06997131550384
214,1.0,0.0,4.0,121.07348157632188
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,536.6416673036605
217,1.0,0.0,7.0,167.1841068887398
218,1.0,0.0,8.0,338.54753812913845
219,1.0,0.0,9.0,399.91954107775575
220,1.0,1.0,0.0,463.464052799472
221,1.0,1.0,1.0,169.31301230100001
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,127.90436804501925
224,1.0,1.0,4.0,8.13061932636758
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,240.89455612091066
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,446.855435967387
229,1.0,1.0,9.0,163.66736991485422
230,1.0,2.0,0.0,138.38579295323183
231,1.0,2.0,1.0,493.3423180435061
232,1.0,2.0,2.0,130.3633747883114
233,1.0,2.0,3.0,517.3698108030205
234,1.0,2.0,4.0,108.41914751307652
235,1.0,2.0,5.0,194.7422145290631
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,431.4999432978436
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,587.5029699858935
240,1.0,3.0,0.0,334.9292185226757
241,1.0,3.0,1.0,322.2063151276638
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,189.99332354330207
244,1.0,3.0,4.0,287.1447766106824
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,551.6608354525366
247,1.0,3.0,7.0,109.19826728443115
248,1.0,3.0,8.0,475.2589144146351
249,1.0,3.0,9.0,299.05272254017723
250,1.0,4.0,0.0,383.51952870734704
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,571.982367113265
253,1.0,4.0,3.0,396.77663749622747
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,536.4833277964045
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,47.54248177842387
261,1.0,5.0,1.0,548.9678906383286
262,1.0,5.0,2.0,99.15262811744428
263,1.0,5.0,3.0,144.8965453378407
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,348.61770486693877
266,1.0,5.0,6.0,88.46664120792549
267,1.0,5.0,7.0,331.25158802751923
268,1.0,5.0,8.0,445.2298733237973
269,1.0,5.0,9.0,553.3736540223535
270,1.0,6.0,0.0,83.71466793965706
271,1.0,6.0,1.0,533.6148696552275
272,1.0,6.0,2.0,155.0951783892368
273,1.0,6.0,3.0,230.85728741776256
274,1.0,6.0,4.0,7.811589278756287
275,1.0,6.0,5.0,236.81758778675643
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,273.9418781224357
278,1.0,6.0,8.0,352.2243352133027
279,1.0,6.0,9.0,538.5779564923923
280,1.0,7.0,0.0,333.657334348105
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,580.4529890954927
283,1.0,7.0,3.0,447.8591601430649
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,479.7599423442237
289,1.0,7.0,9.0,80.50949111213184
290,1.0,8.0,0.0,348.0352171659971
291,1.0,8.0,1.0,344.8867358766728
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,225.92383352113734
294,1.0,8.0,4.0,255.59414136420494
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,535.3154259863229
297,1.0,8.0,7.0,119.72865543978337
298,1.0,8.0,8.0,513.8405110592762
299,1.0,8.0,9.0,319.2816953858703
300,1.0,9.0,0.0,118.61481709882032
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,230.78680253300155
303,1.0,9.0,3.0,438.06702075653396
304,1.0,9.0,4.0,452.8855597148915
305,1.0,9.0,5.0,85.44790982250653
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,167.37145826436748
308,1.0,9.0,8.0,249.03069567521695
309,1.0,9.0,9.0,540.9009610236881
310,1.0,10.0,0.0,216.21238516259265
311,1.0,10.0,1.0,478.81251609756305
312,1.0,10.0,2.0,223.2449605728498
313,1.0,10.0,3.0,226.55968050185243
314,1.0,10.0,4.0,0.6495813942266677
315,1.0,10.0,5.0,517.239565251985
316,1.0,10.0,6.0,251.99897312323807
317,1.0,10.0,7.0,127.44932523735045
318,1.0,10.0,8.0,643.9355752066465
319,1.0,10.0,9.0,445.8426289735358
320,1.0,11.0,0.0,110.49258456532465
321,1.0,11.0,1.0,487.8669517496169
322,1.0,11.0,2.0,34.155765157913166
323,1.0,11.0,3.0,23.526858625381518
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,570.9956550271204
326,1.0,11.0,6.0,130.11080085790843
327,1.0,11.0,7.0,315.30802781906704
328,1.0,11.0,8.0,652.8020888314928
329,1.0,11.0,9.0,494.1946490463493
330,1.0,12.0,0.0,145.77922520583843
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,104.30145821265376
333,1.0,12.0,3.0,382.0485499357043
334,1.0,12.0,4.0,492.05329022778784
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,159.78733596615797
338,1.0,12.0,8.0,307.3304178914318
339,1.0,12.0,9.0,489.4301424991945
340,1.0,13.0,0.0,210.24849906729807
341,1.0,13.0,1.0,356.5921675215617
342,1.0,13.0,2.0,362.4470909155453
343,1.0,13.0,3.0,338.90149952573546
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,170.72788032982945
346,1.0,13.0,6.0,299.49828348758933
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,373.8442301341375
350,1.0,14.0,0.0,465.6535073021711
351,1.0,14.0,1.0,227.19036872240648
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,44.155606133758134
354,1.0,14.0,4.0,620.5802792676568
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,427.005281067165
358,1.0,14.0,8.0,563.0470988569795
359,1.0,14.0,9.0,258.5494270808116
360,1.0,15.0,0.0,305.20938001414316
361,1.0,15.0,1.0,613.6691280214443
362,1.0,15.0,2.0,601.8091425054722
363,1.0,15.0,3.0,402.13679991482985
364,1.0,15.0,4.0,420.99835979936995
365,1.0,15.0,5.0,507.90782746140474
366,1.0,15.0,6.0,514.9497987485009
367,1.0,15.0,7.0,281.5025504005455
368,1.0,15.0,8.0,334.62527955063774
369,1.0,15.0,9.0,526.2318846826818
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,696.5264805701952
373,1.0,16.0,3.0,593.2826949248052
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,408.6458662090728
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,462.730525507656
380,1.0,17.0,0.0,445.82236889422535
381,1.0,17.0,1.0,343.13336288112805
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,157.42856195838647
384,1.0,17.0,4.0,271.83481960626165
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,567.6641815961527
387,1.0,17.0,7.0,125.3127760583316
388,1.0,17.0,8.0,475.61170486573656
389,1.0,17.0,9.0,359.42763383927
390,1.0,18.0,0.0,448.624677233539
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,509.09007887728876
393,1.0,18.0,3.0,335.16828488727054
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,249.68539559947095
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,590.343760454226
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,99.99901902034891
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,263.5746484169566
403,1.0,19.0,3.0,456.70472798958406
404,1.0,19.0,4.0,454.1390027968836
405,1.0,19.0,5.0,100.39384139410232
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,128.24358188022813
408,1.0,19.0,8.0,242.62290127037562
409,1.0,19.0,9.0,543.5271418667527
410,1.0,20.0,0.0,112.75190486867426
411,1.0,20.0,1.0,527.7989595640652
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,45.62429192120194
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,387.72259483718165
418,1.0,20.0,8.0,382.2955436117933
419,1.0,20.0,9.0,532.935528651475
420,2.0,0.0,0.0,140.35082051242858
421,2.0,0.0,1.0,476.8744628055125
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,50.74029457828275
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,329.5859433511615
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,295.37373523258736
428,2.0,0.0,8.0,566.1344843907503
429,2.0,0.0,9.0,483.5300540496971
430,2.0,1.0,0.0,91.03559656301582
431,2.0,1.0,1.0,107.39023870785849
432,2.0,1.0,2.0,553.3344850523999
433,2.0,1.0,3.0,478.78650042907066
434,2.0,1.0,4.0,561.131895361033
435,2.0,1.0,5.0,270.8646901193663
436,2.0,1.0,6.0,551.0851086730765
437,2.0,1.0,7.0,53.30704289226013
438,2.0,1.0,8.0,628.588845329406
439,2.0,1.0,9.0,479.58566218682813
440,2.0,2.0,0.0,253.41080975276054
441,2.0,2.0,1.0,194.98720810474703
442,2.0,2.0,2.0,365.1196926875901
443,2.0,2.0,3.0,289.82103237589797
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,198.30959429093897
446,2.0,2.0,6.0,155.31390175330412
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,256.4849616729407
450,2.0,3.0,0.0,150.7001717497961
451,2.0,3.0,1.0,467.02187561903673
452,2.0,3.0,2.0,8.040363460261062
453,2.0,3.0,3.0,53.215167378552906
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,317.9160560384973
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,277.786286605939
458,2.0,3.0,8.0,570.0597154978146
459,2.0,3.0,9.0,473.9713587853895
460,2.0,4.0,0.0,342.5053825448176
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,581.8470873611805
463,2.0,4.0,3.0,437.5292819067324
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,486.3393193297596
469,2.0,4.0,9.0,59.477007730458695
470,2.0,5.0,0.0,491.38121313277395
471,2.0,5.0,1.0,110.01834630719159
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,143.56563845133752
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,20.196755841243352
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,341.99169453210646
479,2.0,5.0,9.0,81.3896308684588
480,2.0,6.0,0.0,105.90271326259551
481,2.0,6.0,1.0,553.2438508724244
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,51.892491132886356
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,433.8655485168404
488,2.0,6.0,8.0,426.8321223240139
489,2.0,6.0,9.0,557.6214266239282
490,2.0,7.0,0.0,385.17987821980876
491,2.0,7.0,1.0,220.7962680326958
492,2.0,7.0,2.0,370.9475940353786
493,2.0,7.0,3.0,257.51551462741065
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,217.24915356292664
496,2.0,7.0,6.0,108.53568884785032
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,220.83555754411879
500,2.0,8.0,0.0,515.1710268932387
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,532.4839495608496
503,2.0,8.0,3.0,115.1591553956199
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,73.7731841235545
511,2.0,9.0,1.0,547.5010332744413
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,122.9249084782952
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,152.6593685878771
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,359.8641956432727
518,2.0,9.0,8.0,413.95021459839757
519,2.0,9.0,9.0,552.0499110068954
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,65.86607510820653
525,2.0,10.0,5.0,261.4854283652237
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,215.65973236656333
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,358.9343658124888
531,2.0,11.0,1.0,313.52043753242407
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,195.5498755721995
534,2.0,11.0,4.0,241.07390469941322
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,538.1985592848822
537,2.0,11.0,7.0,142.03468703492376
538,2.0,11.0,8.0,517.0855565272835
539,2.0,11.0,9.0,310.74074062698605
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,557.6564698868071
542,2.0,12.0,2.0,360.687715561344
543,2.0,12.0,3.0,443.3332011410745
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,600.3947420405411
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,618.8846682722077
550,2.0,13.0,0.0,560.6596964194173
551,2.0,13.0,1.0,308.0380475045637
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,89.45390130796895
554,2.0,13.0,4.0,484.6685921470664
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,635.6873579740907
557,2.0,13.0,7.0,342.4972430032914
558,2.0,13.0,8.0,422.12206479056965
559,2.0,13.0,9.0,345.3116995635861
560,2.0,14.0,0.0,481.6630556832119
561,2.0,14.0,1.0,9.538576799284705
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,175.76298006018402
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,19.568983568134986
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,469.80085260130267
569,2.0,14.0,9.0,61.23596745202913
570,2.0,15.0,0.0,92.87602143174865
571,2.0,15.0,1.0,545.2629208958451
572,2.0,15.0,2.0,116.76764969159197
573,2.0,15.0,3.0,156.18540873900778
574,2.0,15.0,4.0,76.39285342079951
575,2.0,15.0,5.0,452.03624252978256
576,2.0,15.0,6.0,381.7088657682655
577,2.0,15.0,7.0,379.9835852963484
578,2.0,15.0,8.0,537.0312838286591
579,2.0,15.0,9.0,545.82188428747
580,2.0,16.0,0.0,210.03892457771047
581,2.0,16.0,1.0,421.3174079872043
582,2.0,16.0,2.0,62.7812330424861
583,2.0,16.0,3.0,96.70465655151256
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,328.53196989431956
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,194.66259631596944
588,2.0,16.0,8.0,564.2213847624266
589,2.0,16.0,9.0,429.63020553888276
590,2.0,17.0,0.0,264.7402762998058
591,2.0,17.0,1.0,289.7881293366056
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,137.34496639748104
594,2.0,17.0,4.0,292.6270200408232
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,554.1867152837863
597,2.0,17.0,7.0,137.02649073233144
598,2.0,17.0,8.0,514.920920766853
599,2.0,17.0,9.0,271.76145288987976
600,2.0,18.0,0.0,113.02047185969734
601,2.0,18.0,1.0,350.92069422922026
602,2.0,18.0,2.0,41.97250190676601
603,2.0,18.0,3.0,108.11574568564758
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.8274910902771122
608,2.0,18.0,8.0,482.7584281302825
609,2.0,18.0,9.0,507.26473065575686
610,2.0,19.0,0.0,401.2630602421741
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,543.717214354895
613,2.0,19.0,3.0,502.3574407717134
614,2.0,19.0,4.0,82.18553067190938
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,132.20874612328274
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,485.66499050323915
619,2.0,19.0,9.0,181.58474912536883
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,213.89342864574263
625,2.0,20.0,5.0,222.19492606904325
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,165.84320880241788
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,95.95003605185816
631,3.0,0.0,1.0,202.51192349383908
632,3.0,0.0,2.0,112.60209911627793
633,3.0,0.0,3.0,131.03566964026967
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,98.33576545424715
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,517.9153345074815
639,3.0,0.0,9.0,514.7524061639551
640,3.0,1.0,0.0,168.39488127859067
641,3.0,1.0,1.0,478.1132936022664
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,76.64009115913761
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,110.24563909196445
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,297.62028882870374
648,3.0,1.0,8.0,488.42208416245666
649,3.0,1.0,9.0,484.7319318759067
650,3.0,2.0,0.0,463.7923842045143
651,3.0,2.0,1.0,227.96091194798873
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,139.23988569743543
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,248.23939951089855
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,385.6179928729768
659,3.0,2.0,9.0,197.83298544500676
660,3.0,3.0,0.0,586.2879643023458
661,3.0,3.0,1.0,408.49683784763283
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,188.88814427866728
664,3.0,3.0,4.0,517.1966088294965
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,457.459517490239
