,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6343511466780258,40.0,469.0,38326.0,11.724988275011725,0.3885942003793259,0.56090627623695
1,0.0,1.0,0.767912813142096,40.0,1060.0,60643.0,26.4999735000265,0.29404578702236295,0.8760513562835321
2,0.0,2.0,1.2821134723818712,40.0,556.0,54770.0,13.899986100013901,0.27645823960789007,0.5583809963440554
3,0.0,3.0,1.1578822446491084,40.0,354.0,30661.0,8.849991150008849,0.38274933587818183,0.6231430289629818
4,0.0,4.0,1.0498338214696763,40.0,899.0,63588.0,22.47497752502247,0.3951914391376985,0.9996887128378362
5,0.0,5.0,0.8688083262282787,40.0,754.0,32140.0,18.849981150018852,0.531056278951847,0.9354080985979432
6,0.0,6.0,0.7500826847826954,40.0,766.0,35880.0,19.14998085001915,0.5383184410200261,0.9502062134347788
7,0.0,7.0,0.7635490998598754,40.0,551.0,36482.0,13.774986225013773,0.33446707373416806,0.49223562308000757
8,0.0,8.0,0.6051694245991821,40.0,674.0,50643.0,16.84998315001685,0.31764244365947636,0.5728377391673898
9,0.0,9.0,0.8852693920510049,40.0,961.0,64003.0,24.024975975024027,0.47569383801097465,0.7702998545246527
10,0.0,10.0,0.3294800987984283,40.0,656.0,34542.0,16.3999836000164,0.3796270750966769,0.49599388852596527
11,0.0,11.0,0.9008060247865927,40.0,1065.0,72288.0,26.624973375026627,0.3526058415807366,0.9997634665080651
12,0.0,12.0,0.9705465674774049,40.0,322.0,28997.0,8.04999195000805,0.4337817498174924,0.4902104157084015
13,0.0,13.0,1.019183011057439,40.0,975.0,60033.0,24.374975625024373,0.35369014948368316,0.9884945327964697
14,0.0,14.0,0.9009339350959985,40.0,1061.0,66635.0,26.524973475026528,0.367692828809394,0.9569838308513939
15,0.0,15.0,0.6375513249849551,40.0,422.0,46351.0,10.54998945001055,0.3001148311789289,0.49999993570232293
16,0.0,16.0,1.247396993887453,40.0,717.0,52147.0,17.924982075017926,0.3823546119690371,0.9733025362787658
17,0.0,17.0,1.1760403005511173,40.0,284.0,26958.0,7.0999929000071,0.40349096047096844,0.49915668805121016
18,0.0,18.0,0.8528093196334215,40.0,934.0,72054.0,23.34997665002335,0.4008094541820464,0.6907761478555701
19,0.0,19.0,0.5082706815687112,40.0,1376.0,69139.0,34.3999656000344,0.3962862078670528,0.939170484434705
20,0.0,20.0,0.8239148142761622,40.0,484.0,48118.0,12.0999879000121,0.30868080855301505,0.6176252393441529
21,1.0,0.0,0.8332012260107794,43.0,1168.0,77070.0,19.282743371610696,0.4120086512643314,0.976006914351321
22,1.0,1.0,1.0124575334271508,39.0,919.0,64840.0,15.108301392871306,0.384173194483859,0.9631190742671413
23,1.0,2.0,0.7309851580299581,41.0,1052.0,71257.0,15.252751817420469,0.4090749457262789,0.9060978218199549
24,1.0,3.0,0.9600422657280938,38.0,1075.0,74375.0,20.71062201814635,0.425071963801278,0.9085082995032293
25,1.0,4.0,0.6376264824571096,35.0,1196.0,75057.0,16.51485913783677,0.3908813142756443,0.9843692820997868
26,1.0,5.0,0.7218534079359228,33.0,1145.0,68164.0,18.447036713547487,0.3369007030395831,0.9118693948222572
27,1.0,6.0,0.8379945555894184,39.0,1251.0,77760.0,23.00325897954097,0.4246251183576111,0.9492843480866658
28,1.0,7.0,0.7969059870311022,39.0,1217.0,77897.0,22.00786677638433,0.41608352265222304,0.9452256800144088
29,1.0,8.0,0.8814691200206477,38.0,1050.0,67821.0,17.13954028207682,0.4045086933130436,0.9124576428337672
