,round,tube,tox,amount
0,0.0,0.0,0.0,567.3151685758955
1,0.0,0.0,1.0,621.6374218345709
2,0.0,0.0,2.0,645.9530016039137
3,0.0,0.0,3.0,519.6887605987608
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,537.2955084365337
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,534.073579849075
10,0.0,1.0,0.0,522.7341235211327
11,0.0,1.0,1.0,595.822545495184
12,0.0,1.0,2.0,627.5428682875356
13,0.0,1.0,3.0,459.1056223353363
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,479.074470132855
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,478.32362611940084
20,0.0,2.0,0.0,606.4724069622692
21,0.0,2.0,1.0,644.6868951937355
22,0.0,2.0,2.0,661.9403488972555
23,0.0,2.0,3.0,572.9012499933434
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,585.8403563636696
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,583.0408982585196
