,round,tube,tox,amount
0,0.0,0.0,0.0,622.3884987945924
1,0.0,0.0,1.0,685.1947156103931
2,0.0,0.0,2.0,582.2352917131333
3,0.0,0.0,3.0,603.8783005607578
4,0.0,0.0,4.0,696.354685172415
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,624.1396054687866
10,0.0,1.0,0.0,597.1828944311542
11,0.0,1.0,1.0,680.3864573623671
12,0.0,1.0,2.0,543.9892766386598
13,0.0,1.0,3.0,572.661206583992
14,0.0,1.0,4.0,695.1708095625215
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,599.5027016373878
20,0.0,2.0,0.0,633.0872805028152
21,0.0,2.0,1.0,687.235630981859
22,0.0,2.0,2.0,598.4692117807151
23,0.0,2.0,3.0,617.1287217451396
24,0.0,2.0,4.0,696.8571935248151
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.5969963036969
