,round,tube,tox,amount
0,0.0,0.0,0.0,313.8510871626417
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,409.70851584470034
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,552.9365353658305
7,0.0,0.0,7.0,342.4949421709216
8,0.0,0.0,8.0,454.79964649800723
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,179.60758559680724
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,308.78955942084986
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,501.81036670765343
17,0.0,1.0,7.0,218.2093901598367
18,0.0,1.0,8.0,369.55648525893423
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,323.2162328208518
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,416.74886204812685
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,556.5032183772623
27,0.0,2.0,7.0,351.1653976061447
28,0.0,2.0,8.0,460.74641198057043
29,0.0,2.0,9.0,700.0
