,round,tube,tox,amount
0,0.0,0.0,0.0,541.0158876387758
1,0.0,0.0,1.0,32.986325622683914
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,395.3492812874783
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,197.57177058890198
10,0.0,1.0,0.0,552.2611053423744
11,0.0,1.0,1.0,80.16534161522559
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,416.897746757389
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,233.1093770594428
20,0.0,2.0,0.0,545.7244763324007
21,0.0,2.0,1.0,52.74108601364996
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,404.37203776502764
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,212.45204916031105
