,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.15107560562924302,40.0,373.0,22741.0,9.324990675009325,0.16405077412931413,0.44450044197738403
1,0.0,1.0,0.7911274099148973,40.0,1042.0,95935.0,26.04997395002605,0.2548875269577593,0.9840915966557854
2,0.0,2.0,1.037210316770617,40.0,1026.0,103477.0,25.64997435002565,0.2078327324080378,0.9946568844671233
3,0.0,3.0,0.8263210102552594,40.0,813.0,81544.0,20.324979675020327,0.4114216916903606,0.9997399158902005
4,0.0,4.0,0.8919123778727788,40.0,852.0,84232.0,21.2999787000213,0.3706626668907884,0.9998741778256373
5,0.0,5.0,1.0698454514308346,40.0,618.0,37019.0,15.44998455001545,0.5593226080825333,0.9731999478999376
6,0.0,6.0,1.1943420931861544,40.0,371.0,44621.0,9.274990725009275,0.33535209836229307,0.6782664379036152
7,0.0,7.0,0.7142256893015608,40.0,814.0,74478.0,20.34997965002035,0.40294582281205593,0.9998042983111325
8,0.0,8.0,1.1371257763863023,40.0,506.0,51712.0,12.649987350012651,0.4118037085043479,0.6949548296336421
9,0.0,9.0,0.7615342359265067,40.0,291.0,25036.0,7.274992725007276,0.28976926876299847,0.6619378982672077
10,0.0,10.0,0.6130920825684858,40.0,624.0,33720.0,15.5999844000156,0.4069417394706609,0.9067331966180963
11,0.0,11.0,1.0064655049869702,40.0,361.0,37190.0,9.024990975009025,0.40077346311072937,0.5255285974795001
12,0.0,12.0,0.5694662382669604,40.0,494.0,49019.0,12.34998765001235,0.250471145939554,0.2941390323851517
13,0.0,13.0,0.44089627125992825,40.0,628.0,61658.0,15.6999843000157,0.357975741281212,0.8979674246425833
14,0.0,14.0,1.05944130046668,40.0,711.0,43990.0,17.774982225017776,0.43133451070518347,0.9807493629538129
15,0.0,15.0,1.0667980673266837,40.0,480.0,48431.0,11.999988000012,0.37103401648647294,0.7812387175029729
16,0.0,16.0,0.9308836037647045,40.0,428.0,30586.0,10.6999893000107,0.4216940691319967,0.8958925527114554
17,0.0,17.0,0.13765488619931177,40.0,325.0,35198.0,8.124991875008126,0.1079373758960438,0.1987154378037862
18,0.0,18.0,1.1535889844858738,40.0,626.0,44795.0,15.64998435001565,0.4472388906111898,0.9994841240865827
19,0.0,19.0,0.8131608847989338,40.0,764.0,39540.0,19.0999809000191,0.5894382054500168,0.9823098175400601
20,0.0,20.0,0.9782760016515883,40.0,1036.0,81344.0,25.8999741000259,0.336860745301491,0.4999999502443202
21,0.0,21.0,1.1983949075990554,40.0,313.0,29881.0,7.824992175007826,0.401160811696727,0.5466892817699421
22,0.0,22.0,1.1597046320901945,40.0,647.0,38722.0,16.174983825016177,0.5247118972388729,0.9996571715780835
23,0.0,23.0,0.964889758312564,40.0,800.0,39640.0,19.999980000020003,0.6650780170013856,0.9818351120924608
24,0.0,24.0,0.8404761743445738,40.0,888.0,93866.0,22.1999778000222,0.25779717538872504,0.802241837096336
25,0.0,25.0,0.895919447641776,40.0,610.0,54387.0,15.249984750015251,0.3915343972466855,0.7500595553572071
26,0.0,26.0,0.816059170465518,40.0,300.0,33803.0,7.499992500007501,0.23717491875471663,0.4439936805199597
27,0.0,27.0,1.2162526828313567,40.0,662.0,41409.0,16.54998345001655,0.5186179137346584,0.9971381677029613
28,0.0,28.0,0.9668291592381539,40.0,340.0,42459.0,8.4999915000085,0.3529683550579198,0.6844038750049959
29,0.0,29.0,1.069851238532821,40.0,337.0,36517.0,8.424991575008425,0.2554166585808725,0.5598216019744096
30,0.0,30.0,1.0883300674553038,40.0,405.0,38055.0,10.124989875010126,0.49124750095010083,0.9975072963766003
31,0.0,31.0,0.25173066713320985,40.0,177.0,8211.0,4.424995575004425,0.3365197399518437,0.37327205907090955
32,0.0,32.0,0.5737882100194973,40.0,861.0,76972.0,21.524978475021523,0.2872342447162689,0.9997485032483115
33,1.0,0.0,0.8511886846868495,33.0,701.0,44181.0,20.284019800281143,0.5099088926708368,0.7525083992363443
34,1.0,1.0,0.9066598712426049,40.0,678.0,41290.0,12.442535060808618,0.598625437418359,0.9965631137766193
35,1.0,2.0,0.8061425154583093,31.0,632.0,38550.0,17.897578217926437,0.512432637911537,0.8377684184653529
36,1.0,3.0,0.48274946389588724,35.0,533.0,36153.0,9.717941374514234,0.3690959039050641,0.5040485535337589
37,1.0,4.0,0.40573519753378784,26.0,470.0,33503.0,17.431793383317924,0.3085348106886149,0.47526464814386815
38,1.0,5.0,0.6480016589952688,33.0,597.0,36849.0,12.290886763324043,0.452514493889315,0.7001174388670224
39,1.0,6.0,0.9770186854870091,42.0,492.0,36270.0,12.654687788664129,0.4716013947355894,0.99975418287689
40,1.0,7.0,1.0086645145059818,28.0,437.0,28062.0,19.825592608406755,0.4158559636186946,0.8252126214428712
41,1.0,8.0,0.9324139227901617,26.0,632.0,35038.0,23.316471509912187,0.504248836611555,0.99564789322856
42,1.0,9.0,0.7640549757156033,34.0,686.0,43109.0,23.817719589145813,0.4193477160747713,0.999662688055974
43,1.0,10.0,1.3346869240399633,33.0,626.0,38127.0,20.841637837772815,0.5064166074550469,0.9995654308223638
44,1.0,11.0,0.9156556869512853,23.0,784.0,48116.0,35.1554903260914,0.47287231623692216,0.9997492330033235
45,1.0,12.0,1.0270427427858044,42.0,557.0,42947.0,19.160650910145232,0.33070899272011356,0.7891236851723461
46,1.0,13.0,1.1306401704551903,30.0,670.0,39260.0,21.46722630569669,0.4615046113858823,0.9998330952964157
47,1.0,14.0,1.1799752990157677,31.0,564.0,37997.0,18.396989367900087,0.4547777753757798,0.9102637343826329
48,1.0,15.0,0.7713631761610028,29.0,378.0,38375.0,8.592939384130261,0.40581964072346066,0.8294346406036859
49,1.0,16.0,0.944108223661495,17.0,365.0,31547.0,16.74995588905918,0.4372886608224502,0.736151754468124
50,1.0,17.0,0.7304426349173445,19.0,298.0,32616.0,12.839708958858688,0.3791173882532496,0.5661849899098982
51,1.0,18.0,1.0900040098620785,26.0,554.0,37924.0,28.17400229242257,0.3679281949155261,0.9996767441080918
52,1.0,19.0,1.0269112030655199,32.0,491.0,36651.0,15.887780965928476,0.321011543913595,0.8574007360052381
53,1.0,20.0,1.0792614241193776,30.0,623.0,36969.0,17.69068056448475,0.3548926987107873,0.8211786393288832
54,1.0,21.0,0.9741691453643948,48.0,705.0,52519.0,12.79453405103024,0.4231003646352206,0.996004297545598
55,1.0,22.0,1.0540789129605486,29.0,764.0,44554.0,34.31911578008336,0.40511043672383873,0.9922549343051493
56,1.0,23.0,1.0039803293724603,25.0,712.0,46561.0,32.11899586744292,0.4037150321699565,0.9898729286904825
57,1.0,24.0,0.802488404734951,18.0,408.0,23510.0,58.49946344283529,0.31001582696285035,0.5027455769354605
58,1.0,25.0,0.7682032527379788,21.0,411.0,29660.0,18.374320963417954,0.35108504534166485,0.728775201940554
59,1.0,26.0,0.8481571841489364,16.0,459.0,27804.0,28.155475516368046,0.36280500051436093,0.7769677015868502
60,1.0,27.0,0.9107224002651235,23.0,446.0,46893.0,18.291635538268597,0.3749078301729817,0.49999991915363395
61,1.0,28.0,1.0658242371786888,35.0,366.0,39411.0,11.287670266028638,0.3502176981630566,0.5011475979577185
62,1.0,29.0,1.0797752041317579,24.0,432.0,42316.0,17.833296388974883,0.37268667128565125,0.5208076454172228
63,1.0,30.0,0.636489213573739,31.0,906.0,93114.0,16.924980771927288,0.351804641903361,0.9947724777919995
64,1.0,31.0,0.6333743747870713,33.0,945.0,96615.0,20.079342242258907,0.36144941193726643,0.9997379760367661
65,1.0,32.0,0.5927811001561774,43.0,874.0,90727.0,11.245358794208782,0.35502860997516283,0.9998291561160276
66,2.0,0.0,0.8465407606485169,33.0,699.0,43302.0,23.133293615362557,0.5505169893104644,0.9983748745531612
67,2.0,1.0,0.7197039751944632,27.0,639.0,39109.0,24.718194449845228,0.38176590636845087,0.6040329934441337
68,2.0,2.0,0.7580018889355913,35.0,583.0,40127.0,18.214778659630397,0.39173060968591167,0.6961108862657119
69,2.0,3.0,0.8007296561114521,26.0,725.0,44852.0,29.871852508056563,0.47275129325786236,0.7688175593945912
70,2.0,4.0,0.7208211674439353,26.0,602.0,36246.0,30.595124994855357,0.4071878488441908,0.7166253690806248
71,2.0,5.0,0.9176258133004873,39.0,701.0,42698.0,19.053519067009063,0.5645614847725668,0.9372147311351083
72,2.0,6.0,0.8071531126015965,27.0,680.0,39073.0,19.372184289605972,0.5064730764907452,0.8584216584181936
73,2.0,7.0,0.8345376238072402,47.0,588.0,38787.0,12.218030058983079,0.47335983061145404,0.8517685901120191
74,2.0,8.0,0.902631776476542,34.0,642.0,43205.0,18.135375047872767,0.5401871424999167,0.8473916190604152
75,2.0,9.0,1.2042387376330637,23.0,563.0,37454.0,23.869002726854568,0.37485055489209285,0.7610357137879423
76,2.0,10.0,1.2571579038136869,22.0,622.0,39984.0,26.962451255151628,0.4740737210594894,0.9930017639171763
77,2.0,11.0,1.206494025681492,18.0,592.0,39544.0,37.610999761174206,0.4851035894682876,0.9977765716440671
78,2.0,12.0,0.8200851670374019,27.0,670.0,40704.0,22.67561471172394,0.45046922406449397,0.9997286425255691
79,2.0,13.0,0.9383477421299866,30.0,472.0,29274.0,15.404664041366447,0.43941133648553465,0.9077527905097553
80,2.0,14.0,0.9309343164832717,33.0,532.0,37210.0,17.33966006594484,0.4587129917591771,0.9214985368553531
81,2.0,15.0,0.8872502215279764,36.0,749.0,47920.0,19.037331597584146,0.46866406753276446,0.9996109809939997
82,2.0,16.0,0.9055912751378037,40.0,743.0,51613.0,20.688067551576257,0.471618812079034,0.9997115289554097
83,2.0,17.0,0.9305280591913405,31.0,720.0,48487.0,22.378280528086908,0.4668942881188224,0.9996217265864251
84,2.0,18.0,0.9098399824571639,20.0,604.0,30557.0,28.18513780359999,0.47557616666651426,0.9388647849370311
85,2.0,19.0,0.6592428525259741,25.0,701.0,39143.0,20.553823815033592,0.3571330749827403,0.9518502394313072
86,2.0,20.0,0.7070109588144495,19.0,627.0,30723.0,26.916592854692848,0.3668886193527624,0.8630537234176985
87,2.0,21.0,1.076900263386171,32.0,598.0,39468.0,19.867810407718025,0.42703652713644946,0.9993093712075428
88,2.0,22.0,1.1777463184084693,42.0,602.0,42955.0,17.440123711945414,0.47643539511104105,0.9998097972398221
