,round,tube,tox,amount
0,0.0,0.0,0.0,261.192972332078
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.343399814987
4,0.0,0.0,4.0,464.7055051430552
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.0740091074888
7,0.0,0.0,7.0,487.03742068742105
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,226.8640277796302
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.6263050197153
14,0.0,1.0,4.0,453.60884096400287
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.8234078785584
17,0.0,1.0,7.0,476.09818042893835
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,263.0896498586492
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.8118810872696
24,0.0,2.0,4.0,461.41889261055695
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.1112452926366
27,0.0,2.0,7.0,479.2370159435455
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
