,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.7577332787691535,44.0,807.0,88387.0,24.988067744558577,0.24484576259965907,0.72355212808094
22,1.0,1.0,1.0918895117230096,40.0,598.0,51491.0,15.077122059113174,0.3275339156050201,0.5439104317888921
23,1.0,2.0,1.0175590089474185,56.0,501.0,36982.0,8.960419226739527,0.5034559044266002,0.9998256796853112
24,1.0,3.0,1.1156164279290552,48.0,735.0,44728.0,15.137610507274141,0.5501768782499387,0.99964517076823
25,1.0,4.0,0.6678722503844712,22.0,134.0,9520.0,6.090903553724043,0.2619076059651645,0.5567608995222095
26,1.0,5.0,1.4508139209712807,72.0,633.0,51352.0,8.160733661605448,0.4875703405795807,0.9997713734162802
27,1.0,6.0,0.1861750100009486,26.0,109.0,11223.0,3.4999977187515197,0.2340674981257299,0.29289320051339574
28,1.0,7.0,0.9754293389672113,54.0,712.0,70392.0,13.627679223745787,0.43075556940187876,0.9808072328971214
29,1.0,8.0,0.9980171489546732,53.0,1142.0,83743.0,27.72665187358056,0.4345193684348454,0.9974957780343858
30,1.0,9.0,1.3121904659000136,58.0,793.0,58288.0,20.18022608868164,0.46426113982940154,0.9997698208548466
31,1.0,10.0,1.3348377957199755,41.0,450.0,26047.0,11.508375019413332,0.5240157863347366,0.818917312889766
32,1.0,11.0,0.7358286926495591,39.0,307.0,12517.0,7.548943189269087,0.5702348207110199,0.5679349492199806
33,1.0,12.0,1.0643495581318414,28.0,454.0,16532.0,16.941899983729048,0.5865050521224469,0.5717128881220075
34,1.0,13.0,0.8624409195876672,36.0,494.0,33053.0,13.04919577941164,0.3847242186262515,0.941531002345003
35,1.0,14.0,0.9290126676460926,29.0,319.0,21978.0,10.178622091376809,0.3823748195324229,0.5209474736988131
36,1.0,15.0,1.1778419246249574,58.0,609.0,39239.0,13.886824265682236,0.4331188839358562,0.9822594566221612
37,1.0,16.0,0.9731331242982793,22.0,309.0,17073.0,16.27682423711233,0.38464892570266884,0.5424800486997357
38,1.0,17.0,1.1146469700441322,42.0,679.0,47286.0,14.944625177749238,0.4879990893867724,0.9996613066545491
39,1.0,18.0,0.7319748503138214,26.0,637.0,36140.0,25.68773905311332,0.3828665803604514,0.9988920640324741
40,1.0,19.0,1.1080945356052234,44.0,495.0,34120.0,11.547604692762466,0.4858098013844073,0.999982173032786
41,1.0,20.0,0.7413111181219711,26.0,905.0,81749.0,27.12704971757882,0.39417821165974676,0.9998322739566906
42,2.0,0.0,1.0362553491659667,57.0,784.0,75509.0,14.048806099480105,0.43638361309881524,0.9997850574287698
43,2.0,1.0,1.0818092884431243,42.0,629.0,46508.0,13.492478904365672,0.484391927279184,0.9996360764596613
44,2.0,2.0,1.2777399145181814,34.0,359.0,22116.0,10.072904836267767,0.48996089570458334,0.8947905212948822
45,2.0,3.0,0.20118335611807456,27.0,275.0,21415.0,9.283327047226493,0.2373078642291867,0.37614045580702493
46,2.0,4.0,0.19892488373925452,28.0,843.0,76299.0,19.481467323056858,0.2333598212859399,0.7999909835708712
47,2.0,5.0,0.8266818477107063,26.0,448.0,29906.0,15.579610985314252,0.3826248538844118,0.473271735439615
48,2.0,6.0,0.8220454431243942,28.0,388.0,15152.0,12.879616473044353,0.5995644674659151,0.5831612170299619
49,2.0,7.0,1.1897747153650853,60.0,949.0,81758.0,17.414952636260214,0.40552716879277706,0.9998614626155649
50,2.0,8.0,1.0037663121957532,40.0,231.0,15688.0,5.238361008487329,0.37924219669717296,0.656878327797205
51,2.0,9.0,0.7927263233213422,32.0,389.0,15640.0,9.980918568381545,0.5895354722906962,0.5838481586352253
52,2.0,10.0,1.040384677088712,29.0,468.0,20478.0,16.799978014848804,0.615133836251212,0.5923993525999465
53,2.0,11.0,0.9238652933072873,50.0,1201.0,90250.0,23.681915626993966,0.3947132045876841,0.9997723069710112
54,2.0,12.0,1.0600839457368338,64.0,804.0,84561.0,11.17805306233758,0.32825898778670526,0.7005277405408409
55,2.0,13.0,1.1862152853145818,61.0,709.0,46149.0,11.770586462223198,0.5852838764405887,0.9997186296691827
56,2.0,14.0,1.089397431377384,48.0,508.0,41246.0,10.908720593835502,0.40621138423324366,0.4999999256076094
57,2.0,15.0,1.0854954626019215,42.0,352.0,39933.0,8.22574980218068,0.3908127394677964,0.9618278034526268
58,2.0,16.0,0.8082988907004812,38.0,367.0,15194.0,12.97636973702769,0.5838077697964272,0.5832958452717014
59,2.0,17.0,1.0496068195374566,26.0,407.0,18303.0,15.981796731713407,0.5712045468499016,0.5741131930445431
60,2.0,18.0,1.2656519539128022,43.0,249.0,15365.0,5.687850518088945,0.5275596861758476,0.6472408722322763
61,2.0,19.0,0.8476094063386911,40.0,340.0,15096.0,8.530744818624125,0.5799556584623716,0.583803565383986
62,2.0,20.0,1.1395319102632417,59.0,787.0,50455.0,13.853010327623977,0.5479351292847661,0.9996951243758293
63,3.0,0.0,0.6365141682948128,18.0,153.0,4769.0,12.161516552704683,0.3551995419140218,0.35476804653049865
64,3.0,1.0,0.31793382949949733,28.0,148.0,7824.0,6.828032762569141,0.3513450210307889,0.3029545289667024
65,3.0,2.0,1.217868302745518,48.0,705.0,40722.0,18.272192375050587,0.5208176290992808,0.999745191927324
66,3.0,3.0,0.9038177610510969,53.0,797.0,79602.0,12.383323493767188,0.4661995696175397,0.9998190036850086
67,3.0,4.0,1.0055809856102758,38.0,475.0,20410.0,13.699987823820612,0.5874525663725849,0.7429278275693316
68,3.0,5.0,1.047069829797937,26.0,362.0,14490.0,23.39438392008972,0.5433706961732845,0.6358534106219607
69,3.0,6.0,0.8488582246923609,49.0,377.0,38711.0,6.954423733207892,0.4577569868543584,0.9926327248459382
70,3.0,7.0,1.2035083824762107,49.0,361.0,21389.0,7.766656741126243,0.5726079690823044,0.7865575458936657
