,round,tube,tox,amount
0,0.0,0.0,0.0,230.80312289367288
1,0.0,0.0,1.0,279.75478704557486
2,0.0,0.0,2.0,205.30368545853423
3,0.0,0.0,3.0,689.2187355907207
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,318.33680171201485
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,33.07777153905157
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,227.5362944779918
11,0.0,1.0,1.0,276.82878930300603
12,0.0,1.0,2.0,162.58675776154394
13,0.0,1.0,3.0,689.1436699996058
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,315.6794349599664
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,28.43426133407625
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,235.4516260254804
21,0.0,2.0,1.0,283.9183083387984
22,0.0,2.0,2.0,130.2319430455385
23,0.0,2.0,3.0,689.3255494759308
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,322.118077033964
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,39.68521122789302
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
