,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2043730287621774,40.0,220.0,27302.0,5.4999945000055,0.3412714455424729,0.49999998010847757
1,0.0,1.0,1.1404467074972744,40.0,431.0,38181.0,10.774989225010774,0.41707188083827806,0.532577291625862
2,0.0,2.0,1.2311741381418175,40.0,237.0,31670.0,5.924994075005925,0.27861212975211347,0.3865951353282179
3,0.0,3.0,1.1884819772783437,40.0,403.0,38560.0,10.074989925010076,0.41879767972054205,0.8194657899657589
4,0.0,4.0,1.2422444948355764,40.0,221.0,27242.0,5.524994475005526,0.3465787871539401,0.49999989224771
5,0.0,5.0,1.2514028669845993,40.0,288.0,34719.0,7.1999928000072,0.30500651783027466,0.49777728731438686
6,0.0,6.0,1.255291720726421,40.0,329.0,20128.0,8.224991775008226,0.43554899894982235,0.9274118646377384
7,0.0,7.0,1.273238459327915,40.0,283.0,34856.0,7.074992925007075,0.28139943666670186,0.4491198515487862
8,0.0,8.0,1.150479564658173,40.0,450.0,35000.0,11.249988750011251,0.4084043606056865,0.6174059851724744
9,0.0,9.0,1.2186213936123615,40.0,417.0,32790.0,10.424989575010425,0.4263721429840499,0.5296023570552169
10,0.0,10.0,1.1755126902554733,40.0,238.0,19821.0,5.949994050005951,0.2759021624081789,0.4866442935258919
11,0.0,11.0,1.2117351561952443,40.0,399.0,37737.0,9.974990025009976,0.4206135188469239,0.5311733375507227
12,0.0,12.0,1.2517467199163748,40.0,339.0,22913.0,8.474991525008475,0.4432748512547743,0.90688213990742
13,0.0,13.0,1.2187353181788112,40.0,212.0,26096.0,5.299994700005301,0.33712327156309296,0.4999586265393072
14,0.0,14.0,1.356934489925132,40.0,386.0,25387.0,9.64999035000965,0.44990714514572994,0.9154138536335287
15,0.0,15.0,1.1274078994513201,40.0,236.0,20223.0,5.8999941000059,0.28298353096825124,0.3163781714639917
16,0.0,16.0,1.2040282620782685,40.0,450.0,42546.0,11.24998875001125,0.3707561419699231,0.8566257611905213
17,0.0,17.0,1.1229824095827423,40.0,399.0,37656.0,9.974990025009976,0.4162604856447818,0.6947722430718901
18,0.0,18.0,1.2478838676418207,40.0,379.0,36512.0,9.474990525009474,0.41699597151798684,0.8308640083474704
19,0.0,19.0,1.3287019940436267,40.0,361.0,27807.0,9.024990975009025,0.435276849115683,0.5307834403060239
20,0.0,20.0,1.301646980903194,40.0,246.0,27990.0,6.149993850006151,0.28933935484521844,0.423113558559845
21,1.0,0.0,1.0391149963005173,23.0,312.0,21458.0,12.071408429743315,0.323786697527355,0.6273417278565422
22,1.0,1.0,1.086143157416131,16.0,396.0,24236.0,24.87491375036523,0.44139751262572136,0.8665124856818445
23,1.0,2.0,1.5473185907426368,41.0,328.0,32303.0,10.702284478286394,0.3930983214138418,0.680974961678646
24,1.0,3.0,1.1598726356739029,27.0,396.0,25884.0,15.83746144387228,0.43957338914331723,0.9996751129114314
25,1.0,4.0,1.0813731977277032,18.0,400.0,22383.0,22.158692588122438,0.4247879257426064,0.8896871687812897
26,1.0,5.0,1.080452197874957,15.0,452.0,18810.0,31.309454617506947,0.4321801893225282,0.7024611558462925
27,1.0,6.0,1.055503196254436,26.0,432.0,24871.0,16.508446321909283,0.439680851548483,0.8505582159729598
28,1.0,7.0,1.0875854296044019,15.0,353.0,21960.0,23.583265889093873,0.38503996632108894,0.8178285785709046
29,1.0,8.0,0.5666015189556799,9.0,222.0,16184.0,18.27771620397577,0.17861968997313005,0.25397599670140625
30,1.0,9.0,1.2104822159466215,22.0,344.0,18257.0,17.92783340099686,0.3888130907713161,0.49557896318602424
31,1.0,10.0,1.380580941253519,28.0,374.0,21577.0,19.113046555552938,0.44060382704872614,0.6859456388223224
32,1.0,11.0,1.230037105964503,18.0,272.0,17497.0,18.249933031542177,0.33812737539054605,0.44483520286675404
33,1.0,12.0,0.6514886914493554,15.0,628.0,36104.0,29.9047191837345,0.33179018686371886,0.5128020312899435
34,1.0,13.0,0.880562022361564,27.0,707.0,41146.0,20.29163440979671,0.40227284317239664,0.5393603426883369
35,1.0,14.0,0.9862161491924603,16.0,621.0,33466.0,31.281177695497604,0.4018329817985784,0.5312446425757218
36,1.0,15.0,1.0678349480433755,14.0,489.0,32827.0,37.10704957933461,0.4133500527977022,0.536805084457257
37,1.0,16.0,1.2532288954964481,27.0,380.0,27283.0,25.36769931781779,0.42061339462158454,0.5326067857787766
