,round,tube,tox,amount
0,0.0,0.0,0.0,238.8721760649565
1,0.0,0.0,1.0,286.98198981218246
2,0.0,0.0,2.0,122.73710388649994
3,0.0,0.0,3.0,689.4041473017036
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,324.9004870022939
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,44.54722324501858
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,254.62418815315525
11,0.0,1.0,1.0,301.0905825958596
12,0.0,1.0,2.0,142.45626123435395
13,0.0,1.0,3.0,689.7660990016983
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,337.71379332720005
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,66.93732752149099
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,292.5252211168497
21,0.0,2.0,1.0,335.0373721978091
22,0.0,2.0,2.0,189.90267179273704
23,0.0,2.0,3.0,690.636993668105
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,368.54398458626184
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,120.81032326905452
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
