,round,tube,tox,amount
0,0.0,0.0,0.0,268.2141623113104
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,294.49129367087437
3,0.0,0.0,3.0,71.02135746557849
4,0.0,0.0,4.0,70.0075771761051
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,453.9586173261765
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,253.60533272337955
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,277.0670730080499
13,0.0,1.0,3.0,90.41268221375121
14,0.0,1.0,4.0,63.65264830427859
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,439.0640192580174
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,269.33492266431296
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,291.2522408048519
23,0.0,2.0,3.0,62.84243793814786
24,0.0,2.0,4.0,49.153893296641044
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,458.10127870046335
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
