,round,tube,tox,amount
0,0.0,0.0,0.0,529.7101891238789
1,0.0,0.0,1.0,361.81829487326445
2,0.0,0.0,2.0,614.1201240617143
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,574.2830586889672
6,0.0,0.0,6.0,557.0899472623877
7,0.0,0.0,7.0,378.6749805415118
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,523.751032358573
11,0.0,1.0,1.0,349.98389453163446
12,0.0,1.0,2.0,611.1148259697835
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,569.8836941146988
16,0.0,1.0,6.0,552.0889234006545
17,0.0,1.0,7.0,367.4304665349685
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,522.8433462287576
21,0.0,2.0,1.0,348.1813037511209
22,0.0,2.0,2.0,610.6570653332645
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,569.2135922259039
26,0.0,2.0,6.0,551.3271780442315
27,0.0,2.0,7.0,365.7177259909261
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
