,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.0497177632611436,14.0,1022.0,79601.0,76.80898802044824,0.3890578160960587,0.9998044208260004
22,1.0,1.0,1.135736142637179,24.0,998.0,78031.0,31.154066928208014,0.42678203007665627,0.9997566776111716
23,1.0,2.0,1.2682577163560067,26.0,998.0,78966.0,35.53875270522266,0.46026811673639645,0.9998931158079516
24,1.0,3.0,1.5339866657740218,20.0,889.0,57781.0,43.36436849962186,0.5269982889233409,0.9998350155369217
25,1.0,4.0,1.271931369305217,27.0,927.0,66606.0,37.09983695910712,0.46223305819287175,0.9999385168864994
26,1.0,5.0,1.421388224416417,28.0,1017.0,67696.0,40.2260571574848,0.5535828141983731,0.9998434064379577
27,1.0,6.0,1.1050352856570527,20.0,855.0,68834.0,38.714159206774596,0.4775548073290721,0.9999404842173645
28,1.0,7.0,1.2856848611608254,30.0,911.0,75045.0,23.472154437028568,0.44468660555155215,0.9998897401218465
29,1.0,8.0,1.501163868200343,27.0,862.0,61812.0,39.229440776408026,0.5113397001796228,0.9997529253839651
30,1.0,9.0,0.8531686628766217,19.0,964.0,82076.0,34.020732378801576,0.3933205452038706,0.9997861354689034
31,1.0,10.0,1.1096983395996314,19.0,1075.0,86789.0,69.70195269190046,0.4220421255728489,0.9997644389923082
32,1.0,11.0,1.0991130772272595,33.0,1080.0,92103.0,23.724945911342704,0.3961220449017536,0.9998967795273049
33,1.0,12.0,1.3272321243992857,29.0,958.0,61716.0,48.87732927220791,0.44351741624002794,0.9997665304016332
34,1.0,13.0,1.175318213034755,27.0,974.0,80103.0,27.452015521395623,0.4437018339464883,0.9998671790488354
35,1.0,14.0,1.2674780624966486,22.0,1119.0,78200.0,63.82697281940605,0.4392059128571658,0.9998388896909892
36,1.0,15.0,1.4492718998201446,22.0,564.0,38462.0,20.59517192486272,0.4275038160165795,0.8539115553643615
37,1.0,16.0,1.2162794509028954,23.0,940.0,70886.0,37.399833334191385,0.48714251403728415,0.9998456325452078
38,1.0,17.0,1.6209473634084066,20.0,697.0,52802.0,27.823956767586523,0.47881352135325794,0.9999288588417861
39,1.0,18.0,1.2647159185578127,19.0,858.0,64926.0,51.068793353489674,0.4347395865794357,0.9997688648695575
40,1.0,19.0,1.1293514890640628,19.0,923.0,71488.0,36.51029238762948,0.4646432341876532,0.9997743995724696
41,1.0,20.0,0.7264593997558836,15.0,945.0,83524.0,33.33321944489907,0.38184748085131126,0.9997951134238939
42,2.0,0.0,0.9752202166497295,55.0,781.0,81564.0,9.658355713911513,0.4034579399242678,0.9222342421738798
43,2.0,1.0,0.7736020239168311,40.0,916.0,90180.0,13.501373430697859,0.3888043865440908,0.9997302084597818
44,2.0,2.0,0.8617841959367194,44.0,854.0,85939.0,10.686099007897631,0.3919480370938204,0.9997680774953742
45,2.0,3.0,0.853257487134842,41.0,841.0,83806.0,12.026362102796027,0.39262729771806804,0.9997801203860667
46,2.0,4.0,0.9647448477306957,40.0,894.0,84362.0,12.557123020691503,0.4091792860363177,0.9997523432154197
47,2.0,5.0,0.7869122681094042,46.0,742.0,82162.0,11.192477991908943,0.3924761031098536,0.9003863877107163
48,2.0,6.0,0.8498371819678318,44.0,981.0,92835.0,13.84718502832285,0.37495462793132406,0.9998941690478569
49,2.0,7.0,0.9539105640010723,48.0,883.0,84899.0,10.22220470154753,0.3956083179470694,0.999759841889362
50,2.0,8.0,0.690250788993548,40.0,895.0,93688.0,9.931625842292453,0.3697504278624236,0.9997459367715826
51,2.0,9.0,0.7534047021864243,48.0,947.0,98078.0,9.416139787536263,0.3874976255589814,0.9998677033543584
52,2.0,10.0,1.0247720663987685,46.0,907.0,87118.0,12.082512252177057,0.41603652394008483,0.999777462634761
53,2.0,11.0,0.996052325060768,43.0,814.0,75766.0,10.42853815889756,0.45305636723285725,0.9996523662299066
54,2.0,12.0,1.0052631245472665,37.0,855.0,73930.0,13.365306105596696,0.4588296119017822,0.9998360482908293
55,2.0,13.0,0.98111121143635,38.0,897.0,86771.0,14.480320785638567,0.4436238949557134,0.9997926075390342
56,2.0,14.0,0.933775984747613,37.0,963.0,89488.0,15.553534622423124,0.4044020762791428,0.9997587365891363
57,2.0,15.0,0.7195971955763324,37.0,908.0,90864.0,13.809140165430232,0.37536666844706235,0.9998049328516807
58,2.0,16.0,0.8695089228138635,44.0,964.0,91118.0,10.754745008155194,0.37724173143378026,0.9997895899722943
59,2.0,17.0,0.862804558154673,35.0,878.0,86974.0,13.275733712059717,0.41738101983413967,0.9999483175212156
60,2.0,18.0,1.2883004186761964,42.0,789.0,73019.0,14.243303348187425,0.4856271665645122,0.9998716527998583
61,2.0,19.0,0.8611405128750549,48.0,951.0,92692.0,11.552731849606863,0.3767380159502288,0.9997791404815892
62,2.0,20.0,0.9914027562820287,32.0,844.0,81807.0,16.694413893612467,0.40416317674204294,0.9997540888533282
63,3.0,0.0,0.8121389774099901,45.0,901.0,92632.0,14.6400823449241,0.36060994417214587,0.9997422471600708
64,3.0,1.0,0.7171274706852153,63.0,866.0,91530.0,6.82356799056025,0.3771466088367458,0.9997562045038193
65,3.0,2.0,0.7250958089913238,54.0,918.0,93528.0,9.085223634757496,0.3807885327147721,0.9998993188663275
66,3.0,3.0,0.6049071211700006,43.0,870.0,91998.0,13.551275240963582,0.3549237175335288,0.9751282962911484
67,3.0,4.0,0.6059696408236891,41.0,897.0,88590.0,21.45740573478435,0.35307050723772115,0.9885449813019872
68,3.0,5.0,0.7171716523294577,39.0,917.0,92398.0,15.38091101686424,0.3686250927124166,0.9997461414841489
69,3.0,6.0,0.9229910609250365,44.0,849.0,83060.0,13.921068378054509,0.4291032457361007,0.9807148545178525
70,3.0,7.0,0.7120730033372225,42.0,922.0,94111.0,10.70368554191091,0.3702324969795764,0.999825901324523
71,3.0,8.0,0.7742729673265023,39.0,959.0,90047.0,14.157084512092615,0.3908681236332249,0.9998152839884683
72,3.0,9.0,0.6433065548072789,40.0,947.0,92284.0,17.402749804602504,0.36375961736414564,0.993103448629801
73,3.0,10.0,0.7595700202122326,38.0,861.0,87908.0,13.681782591158992,0.36538843854538305,0.9477024186132567
74,3.0,11.0,0.6530923150532384,42.0,918.0,91759.0,11.0252404742544,0.37291494564178895,0.9998421545757983
75,3.0,12.0,0.6067844637157508,40.0,922.0,92214.0,12.921452788102236,0.360903906874839,0.9998402373070295
76,3.0,13.0,0.612595175994552,42.0,926.0,94244.0,11.44569910158621,0.3534882058176584,0.9998396936982274
77,3.0,14.0,0.7943113049052261,40.0,887.0,87164.0,13.409123832437393,0.38863243501248546,0.9997139096088664
78,3.0,15.0,0.6527018452483231,44.0,909.0,87331.0,9.130469796462071,0.36010473500275997,0.9998386570892199
79,3.0,16.0,0.6942767604505211,31.0,929.0,86519.0,16.10846199886921,0.37310618691388864,0.9998606745356017
80,3.0,17.0,0.7497719496795645,38.0,966.0,95697.0,13.214969507628687,0.37101125557647896,0.9998542129480725
81,3.0,18.0,0.5682274743544973,29.0,920.0,94393.0,30.99699768373555,0.3512924155688274,0.9885503502109695
82,3.0,19.0,0.541204485178043,43.0,949.0,91579.0,14.944967744226762,0.3603496456321422,0.999699694230148
83,3.0,20.0,0.5968758509093142,26.0,943.0,95907.0,59.34042444179291,0.34952597886365255,0.9998808544661428
84,4.0,0.0,0.5872291655857773,37.0,905.0,89764.0,19.36122847268874,0.3531175932788696,0.999785616805015
85,4.0,1.0,0.6029032391500002,53.0,936.0,95960.0,12.046287799675879,0.35931225594302374,0.9990541460352257
86,4.0,2.0,0.5975590269446039,39.0,923.0,90971.0,15.40965378066673,0.36407708847971487,0.9998410264833754
87,4.0,3.0,1.0383585997131453,67.0,886.0,87647.0,9.504234267947767,0.4373971701310585,0.9997482170453625
88,4.0,4.0,0.5784304542834978,53.0,1003.0,99832.0,12.798239388936537,0.35661657322394846,0.9998663124477752
