,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.8381770222321602,613.0,1385.0,120152.0,2.2973366739273087,0.440393614459048,0.9123143026917455
22,1.0,1.0,0.6697505588509132,379.0,362.0,50388.0,0.9556947420750996,0.27746054521537955,0.29289318447769963
23,1.0,2.0,0.9168122763659853,788.0,1349.0,120020.0,1.7370833029467823,0.5703531470302556,0.9996821010864684
24,1.0,3.0,1.3018128070190758,826.0,1249.0,127050.0,1.530488816737216,0.4165211016502858,0.9997906594634017
25,1.0,4.0,1.3189244413048018,828.0,1165.0,118282.0,1.4133544790728034,0.4177438080882554,0.9997573918830992
26,1.0,5.0,1.254605323169138,790.0,934.0,93400.0,1.1817115575420047,0.47411915399578886,0.49999993106784546
27,1.0,6.0,1.2874813567671266,765.0,959.0,119975.0,1.2520398984950185,0.39796484655521414,0.9998238929796337
28,1.0,7.0,1.3195963471199488,989.0,1371.0,136194.0,1.3521963316917769,0.5330657566996617,0.999841871461826
29,1.0,8.0,1.139062482261645,764.0,1341.0,124332.0,1.7672282545510316,0.4837960432735796,0.9997459315202748
30,1.0,9.0,1.3666702599711569,958.0,1160.0,127491.0,1.2364513223870743,0.4133416338529705,0.9997379287232798
31,1.0,10.0,1.0154829359907678,807.0,1398.0,124011.0,1.7443372823706023,0.46940692567865916,0.9191548606205646
32,1.0,11.0,1.0971238586387648,804.0,1359.0,121201.0,1.694510606620113,0.4680811769368589,0.8951370152885672
33,1.0,12.0,1.6202278147420353,1194.0,1278.0,139642.0,1.0598389826430592,0.5673029005424729,0.999695467751246
34,1.0,13.0,1.7697050184857714,1381.0,1352.0,140887.0,0.9666616234229705,0.6386144210469054,0.9334037197214006
35,1.0,14.0,1.1888367994517153,759.0,623.0,80202.0,0.8187829576328937,0.38468922964508256,0.4999999617078088
36,1.0,15.0,0.6770150058955555,584.0,1027.0,102698.0,1.6839491324982665,0.5022500735353044,0.7674961772665633
37,1.0,16.0,1.7076886712913353,1257.0,1401.0,139546.0,1.1200029223433345,0.6040715321885187,0.9996793479226042
38,1.0,17.0,1.2672222609575192,854.0,999.0,125664.0,1.1710169675494666,0.40008919307582047,0.9997666286188294
39,1.0,18.0,1.0718479207620772,614.0,884.0,97230.0,1.455341710694232,0.34805524708658686,0.49999994120125213
40,1.0,19.0,1.2830521214200235,784.0,880.0,117140.0,1.1170713206108898,0.3904659936531144,0.9677168911190012
41,1.0,20.0,1.2607055535381064,835.0,928.0,93705.0,1.1165817084599714,0.48643480994148525,0.4999999380216398
42,2.0,0.0,1.6287844566910337,1215.0,1309.0,142729.0,1.061247443849745,0.5645777257080368,0.9997894551673688
43,2.0,1.0,1.5897010065265142,1168.0,1131.0,125367.0,1.0350228285123917,0.5069514741060712,0.999762800203429
