,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.6729445313936148,64.0,600.0,50080.0,6.283815375282708,0.472624420775722,0.5874591317151872
22,1.0,1.0,0.7286583719317057,61.0,606.0,49634.0,7.31395245568558,0.4815954163518045,0.7274998484547053
23,1.0,2.0,0.7954834095250802,51.0,574.0,47097.0,9.736667665130595,0.5008139969956615,0.7979159907222952
24,1.0,3.0,1.0379662617461802,86.0,988.0,87676.0,9.143035534876113,0.5450115478858442,0.9996723372372188
25,1.0,4.0,1.0425569698756725,86.0,886.0,79802.0,7.640421158139735,0.5411066571981349,0.9997193819629989
26,1.0,5.0,1.0221761520598331,76.0,959.0,84569.0,14.031988893162511,0.5348463539176289,0.9997678758554612
27,1.0,6.0,0.8397472310683698,62.0,549.0,33746.0,9.412687498486468,0.5265466064850993,0.58655789822682
28,1.0,7.0,0.703951046817405,65.0,512.0,30329.0,7.162167457080443,0.5212069286751615,0.5730587632630401
29,1.0,8.0,0.7055015905057009,44.0,534.0,27857.0,9.953697234059076,0.5200540397192512,0.6064670168164674
30,1.0,9.0,0.6026635158913832,33.0,467.0,23339.0,10.79721223416456,0.5059739848886231,0.5306211707608682
31,1.0,10.0,0.6787763388312025,44.0,513.0,26420.0,9.47181010173525,0.5168505466562514,0.5792017544184062
32,1.0,11.0,0.6866708397030058,25.0,535.0,25351.0,16.367503743908063,0.5083326200474823,0.5587662648787983
33,1.0,12.0,0.4904712655449337,58.0,613.0,47037.0,7.262620441168706,0.47627116661204894,0.9304966383987417
34,1.0,13.0,0.38930833208323723,59.0,461.0,44589.0,6.083324225469575,0.4398300124692506,0.7787741059776814
35,1.0,14.0,0.4930210658946731,56.0,434.0,38686.0,4.927789008613028,0.4378995387576349,0.7073916992903349
36,1.0,15.0,0.8067393777295668,52.0,427.0,36633.0,8.004622342472345,0.4622878029771297,0.7204474972662773
37,1.0,16.0,0.5648074476882199,49.0,575.0,44634.0,8.923801533686175,0.4747955640428133,0.8915649693053194
38,1.0,17.0,0.5039326252849804,47.0,609.0,47231.0,9.636349769133798,0.4721768220444833,0.9060043108686301
39,1.0,18.0,0.8669183991295335,97.0,870.0,69046.0,7.535709510901251,0.45509556988593936,0.872769688687621
40,1.0,19.0,0.788958643365546,82.0,696.0,59966.0,6.377147037073175,0.4110445710176732,0.5268853460819413
41,1.0,20.0,0.8869793478197241,63.0,789.0,56455.0,11.613940225845486,0.4502848589840984,0.7522950043143821
42,2.0,0.0,1.0410309387901107,91.0,890.0,81510.0,10.73425570548759,0.5372500147304382,0.999639298489062
43,2.0,1.0,1.024016015289064,86.0,883.0,78290.0,11.462478349117498,0.5425780381903333,0.9996765062241393
44,2.0,2.0,1.0032389969217985,69.0,927.0,80924.0,13.064923279837044,0.5468352576710103,0.9996788430739731
45,2.0,3.0,1.009941983820494,92.0,966.0,87540.0,10.562814304932358,0.539375872325738,0.9996574022764005
46,2.0,4.0,1.0162766384290807,70.0,933.0,82179.0,13.032732067702582,0.5378110295872403,0.9996215463003028
47,2.0,5.0,1.031056064438809,73.0,925.0,80139.0,13.045273359415967,0.5385293695688809,0.9997895485214451
48,2.0,6.0,0.9955343283743514,91.0,961.0,84909.0,9.995511734099827,0.5429898214879175,0.9996846187267637
49,2.0,7.0,1.0242230269519945,81.0,947.0,83949.0,11.799046766903368,0.5415628038307136,0.9996929793754307
50,2.0,8.0,1.0199326083079276,96.0,919.0,82224.0,9.483249152651167,0.5415081662605926,0.9996918129537316
51,2.0,9.0,0.667249220728203,44.0,482.0,27281.0,8.412692584095113,0.5243181843096416,0.5332915720631141
52,2.0,10.0,0.6968690868680244,35.0,534.0,26946.0,11.995227042758922,0.5146554532630854,0.5918872583722525
53,2.0,11.0,0.6912644814062487,46.0,545.0,27307.0,10.381630460507486,0.5168723646239004,0.598314762921231
54,2.0,12.0,0.7843465466617696,54.0,547.0,33359.0,10.121043896808631,0.527822234587061,0.5836090137289431
55,2.0,13.0,0.7088980767407295,54.0,551.0,33455.0,11.502289299463015,0.5188367997330534,0.5641121296629208
56,2.0,14.0,0.6564535237245771,40.0,468.0,28017.0,13.4999898000091,0.5216433481422706,0.499831198774609
57,2.0,15.0,0.7947110196382201,61.0,584.0,33179.0,9.654943459495906,0.5226820834851575,0.6211232279506074
58,2.0,16.0,0.5509820162118632,45.0,471.0,28478.0,10.132570190258587,0.49867771910326975,0.4979319113478282
59,2.0,17.0,0.7604707118971654,48.0,536.0,24591.0,10.009019351586353,0.5208948651096761,0.6091154762762799
60,2.0,18.0,0.7201024543980151,63.0,508.0,32444.0,7.998692593678446,0.5245499598440204,0.5719809135125185
61,2.0,19.0,0.6837858185586374,43.0,487.0,30131.0,10.460620203287181,0.5166770750044118,0.5335705828032677
62,2.0,20.0,0.743617778418669,42.0,530.0,29816.0,10.833320807641362,0.5240561460700679,0.5879019709088964
63,3.0,0.0,1.0164840965576722,113.0,901.0,85208.0,7.93094700269033,0.5457931657842727,0.9997665248995685
64,3.0,1.0,1.0413325246593577,80.0,923.0,85175.0,11.679624409629463,0.5414202509169461,0.9997265749754753
65,3.0,2.0,1.0323897119642278,83.0,998.0,85178.0,14.539862348313369,0.542016558291469,0.9997478380097014
66,3.0,3.0,1.0180044958124033,102.0,905.0,85197.0,9.412132621629466,0.5412504777027572,0.9996398320237996
67,3.0,4.0,1.014071650164007,86.0,933.0,85181.0,11.386716484850291,0.5408194838139218,0.9997405121093671
68,3.0,5.0,1.0338796082496158,78.0,975.0,85173.0,12.83585220673036,0.5361641465772076,0.9997100044936437
69,3.0,6.0,1.0267905315797554,85.0,967.0,85180.0,11.061926044588438,0.5404123664086071,0.9996801400952385
70,3.0,7.0,1.0199328425995242,86.0,905.0,85181.0,10.289452476695812,0.5409116447009785,0.999643112773426
71,3.0,8.0,1.022723721107989,78.0,959.0,85173.0,12.279270299478354,0.544187089749514,0.9996375127632119
72,3.0,9.0,1.0124067972726134,93.0,988.0,85188.0,11.228579698965303,0.5481581072055519,0.9996776475971673
73,3.0,10.0,1.0226502729463767,89.0,930.0,85184.0,10.053026572058537,0.5416781724911476,0.9997596705237619
74,3.0,11.0,1.0324746455062284,95.0,898.0,85190.0,10.521645061841184,0.5470136105175851,0.9997113909868481
75,3.0,12.0,1.0108923016739066,98.0,909.0,85193.0,9.10545278553036,0.5448316149709409,0.9996044171196842
76,3.0,13.0,1.0209872656592711,76.0,973.0,85171.0,13.199180653124714,0.5385473680598372,0.9996152864800953
77,3.0,14.0,1.0244214796213176,78.0,910.0,85173.0,11.535627117577256,0.5392581610294869,0.9997386310417242
78,3.0,15.0,1.051784957369956,84.0,964.0,85179.0,11.692419265289205,0.5426345220937628,0.9996430277444762
79,3.0,16.0,1.0424817496007641,83.0,966.0,85178.0,12.529550245500694,0.5473747144516312,0.9996777123603543
80,3.0,17.0,1.0244160387504389,63.0,901.0,85158.0,15.461906201998744,0.5369792101535991,0.9996439413438787
81,3.0,18.0,1.0225211612454068,109.0,953.0,85204.0,9.222527231349046,0.5363260071801779,0.9996449106105157
82,3.0,19.0,1.0148044889730314,80.0,924.0,85175.0,11.255743911428402,0.5394406420211458,0.999790515742803
83,3.0,20.0,1.0411701934685218,58.0,973.0,84352.0,16.759230933396115,0.535846794331124,0.9997077256606787
84,4.0,0.0,1.0306536600402423,87.0,929.0,91605.0,11.301184908889667,0.5457848765279005,0.9997017380409675
85,4.0,1.0,1.0249747635939994,88.0,974.0,91606.0,11.256918196989423,0.5485392762903372,0.999669181922287
86,4.0,2.0,1.0266405294814926,91.0,1002.0,91609.0,13.490291894438664,0.544671027811173,0.99965095162786
87,4.0,3.0,1.0421528131877977,108.0,940.0,91626.0,8.896293245268765,0.5405045918023013,0.999658718850525
88,4.0,4.0,1.0328368819268623,83.0,971.0,91601.0,11.511263935077041,0.5346861101092506,0.9997507854081298
89,4.0,5.0,1.0480327944141026,74.0,869.0,91592.0,13.425600509980034,0.54073353900865,0.9997161283102803
90,4.0,6.0,1.035593714650072,91.0,907.0,91609.0,10.10462553737343,0.5402169238865304,0.9997075081059468
91,4.0,7.0,0.9978647779304337,74.0,893.0,91592.0,11.80542744955474,0.5380469563129635,0.9996200326138963
92,4.0,8.0,1.0302172130955496,66.0,884.0,91584.0,13.021797702377576,0.5429497847260374,0.9997098065304764
