,round,tube,tox,amount
0,0.0,0.0,0.0,458.94114700163675
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,578.2995365640344
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,262.0147338122217
5,0.0,0.0,5.0,395.9323766834359
6,0.0,0.0,6.0,533.9315220030139
7,0.0,0.0,7.0,371.80941072873003
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.7601100907398
10,0.0,1.0,0.0,453.16577864855014
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.383796294215
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,272.77819285065385
15,0.0,1.0,5.0,362.19684371715414
16,0.0,1.0,6.0,529.9527980510036
17,0.0,1.0,7.0,363.94651119410605
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.24498772833
20,0.0,2.0,0.0,455.76050935790806
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.6937665603658
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,263.3370778327603
25,0.0,2.0,5.0,383.08398046578935
26,0.0,2.0,6.0,531.7403406961099
27,0.0,2.0,7.0,367.4791182314009
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.9256948766588
