,round,tube,tox,amount
0,0.0,0.0,0.0,683.6223316495576
1,0.0,0.0,1.0,537.731272922956
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,580.223487753346
4,0.0,0.0,4.0,646.6406768265722
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,496.74502125180163
8,0.0,0.0,8.0,542.8758481049276
9,0.0,0.0,9.0,643.3280996857516
10,0.0,1.0,0.0,685.1977073670756
11,0.0,1.0,1.0,553.3399790513196
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,591.7448475027865
14,0.0,1.0,4.0,651.7733355318252
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,516.2962144456759
18,0.0,1.0,8.0,557.9896950967392
19,0.0,1.0,9.0,648.7793967635987
20,0.0,2.0,0.0,678.8806067176206
21,0.0,2.0,1.0,490.7506128930307
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,545.5453356362199
24,0.0,2.0,4.0,631.1918823077898
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,437.8978654999425
28,0.0,2.0,8.0,497.3846650800681
29,0.0,2.0,9.0,626.9202352138158
