,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.8154070779892247,213.0,447.0,38817.0,2.094982903183864,0.5322275856357018,0.684538747600491
22,1.0,1.0,1.043389778379527,177.0,614.0,59463.0,3.568842414212702,0.4120899102442962,0.499999963741794
23,1.0,2.0,0.9384082271455709,186.0,591.0,51456.0,3.0881347033507636,0.5827507761929226,0.9214606088950713
24,1.0,3.0,0.9157493829549304,169.0,622.0,76701.0,3.6139163160298424,0.27889882629907703,0.7184943474445591
25,1.0,4.0,1.633559677606779,283.0,752.0,52935.0,2.8136232873857057,0.7357529629191729,0.94747705733043
26,1.0,5.0,1.384054543588621,290.0,1084.0,110525.0,3.668497639417159,0.48622607580880606,0.9997385815282648
27,1.0,6.0,0.6908508807975143,137.0,440.0,28587.0,3.3093684549877884,0.5612365764900733,0.49999991907454466
28,1.0,7.0,0.9896771264211085,198.0,607.0,54055.0,2.759934243860066,0.5895798500462186,0.8969837381575044
29,1.0,8.0,0.9808948218180966,181.0,659.0,61133.0,3.4580480449752633,0.40411191883364095,0.49999995071794456
30,1.0,9.0,1.1386297770579634,265.0,464.0,43022.0,1.6170736220034314,0.5209640219170251,0.6382066869049339
31,1.0,10.0,1.3817137516231728,315.0,735.0,64752.0,2.3842705642782374,0.6237420196143221,0.9997975101530368
32,1.0,11.0,1.0175801155966813,190.0,640.0,53370.0,3.5442521267359024,0.5958701070593284,0.9997388098748462
33,1.0,12.0,0.988820412177436,217.0,689.0,65920.0,3.6328736383922786,0.4232116763076551,0.4999999407649368
34,1.0,13.0,0.9820304989500849,154.0,614.0,48602.0,4.456457655599115,0.3610014519302206,0.6589687039198341
35,1.0,14.0,0.920777583027216,199.0,762.0,69750.0,3.6766493052250606,0.40203700126667197,0.49999994263074843
36,1.0,15.0,1.1529430239557388,180.0,852.0,101723.0,4.649758416692058,0.43096509947215034,0.9997932544004215
37,1.0,16.0,1.1895999804468735,192.0,846.0,91526.0,4.44023728837905,0.4965282437274837,0.9997422985353064
38,1.0,17.0,0.81732571327968,169.0,862.0,76618.0,5.118783228959165,0.4883149698381054,0.9997370295847544
