,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.5559071724769278,136.0,903.0,77075.0,6.924888407266845,0.5550081167434417,0.9997679606106993
22,1.0,1.0,1.635515860698186,126.0,936.0,79823.0,4.984993295231823,0.5882868692462453,0.9997056908466274
23,1.0,2.0,1.5344600841000313,111.0,1043.0,83621.0,6.547584759426266,0.6224457784481023,0.9997490321493661
24,1.0,3.0,1.503273262314948,126.0,852.0,76959.0,5.1617299132592205,0.5206864058987308,0.9998683056282065
25,1.0,4.0,1.5835785221581213,98.0,944.0,77871.0,8.363439407740541,0.5946692699591823,0.999779652447651
26,1.0,5.0,1.540150888033995,130.0,900.0,79542.0,5.493047203644487,0.5415561125514944,0.9998591944675242
27,1.0,6.0,1.385484550799284,115.0,990.0,81449.0,5.844216164493567,0.5808508741712974,0.9997603459205693
28,1.0,7.0,1.5832463979575258,112.0,905.0,78045.0,7.267440440118046,0.5514347956735022,0.999856545872032
29,1.0,8.0,1.4204733127537166,90.0,982.0,79242.0,9.264428419564002,0.5745571154764775,0.9998255023565316
30,1.0,9.0,1.5216417935133553,106.0,951.0,76711.0,8.210043044637626,0.5844663075926824,0.9998464494118074
31,1.0,10.0,1.39300335544383,96.0,953.0,78504.0,7.722765063707575,0.5703037157794635,0.9998025394171604
32,1.0,11.0,1.5185420719131024,86.0,914.0,70462.0,9.813700000348224,0.5956298957530558,0.9997727675525413
33,1.0,12.0,1.4565695883077314,97.0,930.0,77393.0,9.048974724855064,0.5433387432874409,0.9997900466552779
34,1.0,13.0,1.443172248579015,98.0,957.0,77716.0,14.285118108577004,0.5872431200326427,0.9997514308668439
35,1.0,14.0,1.439307486845098,73.0,899.0,76556.0,9.139161120456828,0.5334856025958936,0.9997970248194813
36,1.0,15.0,1.3658643087902003,81.0,811.0,71307.0,8.098278493308598,0.43768160186645455,0.99980712064449
37,1.0,16.0,1.6520103011538025,85.0,891.0,71550.0,9.28049371083943,0.5509074338923237,0.9998768115899482
38,1.0,17.0,1.3849764418043764,72.0,911.0,70485.0,9.518522350495338,0.5658226157608293,0.9998005106957442
39,1.0,18.0,1.4092857017639189,71.0,1042.0,83037.0,13.386349401093534,0.5544219133570591,0.9998939330406285
40,1.0,19.0,1.3997586926907866,80.0,889.0,71548.0,8.061539105960897,0.5556128362187522,0.9998735969961392
41,1.0,20.0,1.6127221298359284,75.0,841.0,69328.0,13.386213001275333,0.5625753203382613,0.9998384577992157
42,2.0,0.0,1.2453102537902363,247.0,1080.0,99977.0,2.9680464277160508,0.5568729650773696,0.9998367325243932
43,2.0,1.0,1.268862243479402,214.0,1047.0,97338.0,3.6883074070510307,0.5666419226494044,0.999891680192411
44,2.0,2.0,1.3170509950947298,228.0,1087.0,101613.0,2.874544127599089,0.5637390695410174,0.9998858818686068
45,2.0,3.0,1.3030300303695959,213.0,1008.0,94585.0,2.59561496705276,0.5617447108908729,0.9998639696232242
46,2.0,4.0,1.253380027821851,201.0,1017.0,94316.0,3.360693909278181,0.5552116465608052,0.9998426876730656
47,2.0,5.0,1.2873552538126862,204.0,1002.0,93345.0,3.444798483668463,0.5650857016560988,0.9998030924026636
48,2.0,6.0,1.2493191724577546,184.0,1074.0,96068.0,3.7640522705297936,0.5667394149122306,0.9997804187235678
49,2.0,7.0,1.2694394773444717,202.0,1039.0,97343.0,3.087089213517378,0.5635432281187869,0.9998535738857702
50,2.0,8.0,1.2378721972737357,202.0,1000.0,92909.0,3.561749213644099,0.5561281622743987,0.9997540710904225
51,2.0,9.0,1.2437374241768948,172.0,978.0,91371.0,3.9550420591796693,0.5578073881040103,0.999824020419192
52,2.0,10.0,1.3036744793088424,165.0,1026.0,93590.0,4.169254059012774,0.5626900946629978,0.9999135863563079
53,2.0,11.0,1.177033991121627,166.0,1039.0,92881.0,4.454351805473584,0.5497924108506567,0.9997704097096951
54,2.0,12.0,1.1860266246331386,168.0,1014.0,93192.0,2.965871302079359,0.561844595612311,0.999768562398635
55,2.0,13.0,1.2208640800776829,159.0,946.0,88371.0,4.805368432652606,0.5511546244343504,0.9997360406583105
56,2.0,14.0,1.168183521694727,140.0,984.0,87392.0,4.86921588405086,0.5578701110721953,0.9998861265261252
57,2.0,15.0,1.23424271168789,143.0,1000.0,89380.0,4.455364440260087,0.560286708989086,0.9997851121641109
58,2.0,16.0,1.2423456437706513,140.0,1024.0,92353.0,5.224200674446073,0.5683278701686367,0.9998666024472265
59,2.0,17.0,1.2824664201720475,132.0,997.0,90997.0,4.837395126390444,0.5572384372425234,0.999830154899829
60,2.0,18.0,1.1737539910008545,107.0,974.0,85512.0,6.968669320623876,0.5644073597238681,0.9998546603103821
61,2.0,19.0,1.3504086038984364,111.0,1009.0,85391.0,6.245987755547028,0.562292681340484,0.9998547038841041
62,2.0,20.0,1.2133840805673521,109.0,1002.0,85731.0,6.568853854218274,0.5677628566417166,0.9998198924911819
63,3.0,0.0,1.0899557189840838,249.0,1046.0,86695.0,2.6257207260250035,0.5549674142252896,0.9997720386289702
64,3.0,1.0,1.1673313675555494,255.0,983.0,86701.0,2.6522359790594865,0.559559791083259,0.9997720126293178
65,3.0,2.0,1.0640328160850867,225.0,1020.0,86671.0,2.9860081624874257,0.5556816962933342,0.9998149475625634
66,3.0,3.0,1.128341234230249,257.0,1017.0,86703.0,2.406238912330181,0.5488418955989844,0.9998935504041874
67,3.0,4.0,1.1037992056355685,234.0,963.0,86680.0,2.665148319789495,0.5566527256656393,0.999902451886385
68,3.0,5.0,1.0690214583260071,204.0,966.0,86650.0,2.871430756193677,0.5525636750018941,0.9997465887117123
