,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.839247831118716,53.0,739.0,59746.0,28.326643851367194,0.5136395915108072,0.9998480396515491
22,1.0,1.0,1.90575376940249,57.0,644.0,52844.0,12.67681709672516,0.5027275880549038,0.9998688493081648
23,1.0,2.0,1.7457818058013652,56.0,675.0,54112.0,17.57786615531446,0.49866550091674555,0.9997515804528779
24,1.0,3.0,1.6683971787684004,49.0,715.0,49788.0,16.110615121499137,0.4669380869967642,0.9999639012489637
25,1.0,4.0,1.8533085009577592,62.0,739.0,57451.0,17.11021397742442,0.544294285018535,0.9998534174653173
26,1.0,5.0,1.8014908244511392,47.0,734.0,50625.0,17.53108629056019,0.5265169514061541,0.9998446817431693
27,1.0,6.0,1.7627474286758662,73.0,773.0,60940.0,24.2193115002594,0.5564269395928259,0.9999600245526257
28,1.0,7.0,1.8798639476547827,116.0,734.0,72371.0,7.0662425932904505,0.4495425438359667,0.9998348350667182
29,1.0,8.0,1.7957626095666699,51.0,737.0,57073.0,16.072585430741576,0.49959328462682295,0.9998077680162174
30,1.0,9.0,1.5737879020524166,49.0,769.0,58817.0,21.896894795758854,0.5051125422716329,0.9997506229364171
31,1.0,10.0,1.2564611606018758,72.0,928.0,86834.0,9.423630341518297,0.3982932896099449,0.9998007028448486
32,1.0,11.0,1.8440235061516443,48.0,728.0,54408.0,22.744883357114745,0.5089819874970809,0.9998514715644452
33,1.0,12.0,1.7815697785165194,43.0,755.0,50537.0,17.717716373128972,0.5222926956027338,0.9997589767056363
34,1.0,13.0,1.7533027776100898,60.0,751.0,66741.0,10.234149457204476,0.5041516463358375,0.9998159070567643
35,1.0,14.0,1.8385921395049865,52.0,730.0,55135.0,13.638122454609361,0.49763998302943635,0.9996927034530835
36,1.0,15.0,1.9131276687063974,73.0,634.0,51684.0,10.442123284623849,0.5312239642326249,0.9997585319335979
37,1.0,16.0,1.5568896758662436,57.0,665.0,46687.0,14.220765153008232,0.43260100936643153,0.9525204020846492
38,1.0,17.0,1.8625270820898039,45.0,781.0,56351.0,23.088797038703337,0.5042899339420681,0.9997112216322398
39,1.0,18.0,1.7026706711266746,48.0,707.0,59608.0,23.93508043167744,0.5180469698932076,0.9999346114757302
40,1.0,19.0,1.9137020116278796,61.0,609.0,59013.0,10.84832482701241,0.4821976241331455,0.9998415979913249
41,1.0,20.0,1.7283460340978558,44.0,643.0,57382.0,18.243687698204255,0.47004938174603383,0.9998037580269956
42,2.0,0.0,1.6479069308374055,95.0,658.0,65494.0,5.680786537045284,0.4761225938344057,0.9999467852492896
43,2.0,1.0,1.8297531897188883,67.0,721.0,62498.0,10.594678766735036,0.4946214909101453,0.999934394679326
44,2.0,2.0,1.7904005925972017,63.0,669.0,55319.0,10.047366138974253,0.5053032223801001,0.9998763332505904
45,2.0,3.0,1.7086334852081484,72.0,633.0,59410.0,8.038149411798738,0.4806858542862724,0.9998546151094292
46,2.0,4.0,1.7517149431889731,69.0,826.0,66032.0,12.971836787902536,0.495719908919906,0.9998416858578006
47,2.0,5.0,1.7480378327901245,77.0,628.0,56869.0,8.716653853858276,0.482790851529465,0.999878761817835
48,2.0,6.0,1.6753155971474867,62.0,668.0,57730.0,8.991083041059074,0.4806143686960307,0.9997372972313092
49,2.0,7.0,1.4418114164277638,60.0,741.0,63402.0,9.341382034429312,0.4991215564488811,0.9998999278202
50,2.0,8.0,1.7552122241218486,68.0,656.0,60147.0,8.660206351962348,0.47690474193915755,0.9998640325259486
51,2.0,9.0,1.5894304207229115,67.0,667.0,58766.0,8.141565853448554,0.49006863981093374,0.9998727209238487
52,2.0,10.0,1.6830061199279696,60.0,649.0,57234.0,9.87139002975821,0.46892746090778337,0.9999274135456777
53,2.0,11.0,1.9020403762107703,95.0,618.0,58494.0,5.871434335658843,0.5140883991314529,0.9998425061709484
54,2.0,12.0,1.727784977016129,72.0,609.0,54459.0,8.068969027092809,0.49799242679339484,0.9999559908293276
55,2.0,13.0,1.7301995488933077,66.0,770.0,65118.0,10.384374929058971,0.504254792253251,0.9998335861535678
56,2.0,14.0,1.9015335174329921,105.0,661.0,58864.0,6.998665481988308,0.5070356556731987,0.9997611634787565
57,2.0,15.0,1.7939977229559645,77.0,667.0,60577.0,8.03615358012216,0.5029762307745052,0.9997688683735678
58,2.0,16.0,1.8557938020098095,115.0,725.0,69396.0,6.226582531275259,0.4677538099598022,0.9997977605034627
59,2.0,17.0,1.5448476100478905,47.0,716.0,61038.0,11.81982372834391,0.48486092624130606,0.999967083863307
60,2.0,18.0,1.7427777559951794,66.0,684.0,60057.0,9.592249403476265,0.49696776000051623,0.999858782948658
61,2.0,19.0,1.700400313574054,78.0,640.0,59530.0,6.73602886014523,0.4827497469537465,0.9997777809360243
62,2.0,20.0,1.7811646188803816,54.0,675.0,56611.0,10.283779905422907,0.5100091791166217,0.9998164234289387
63,3.0,0.0,1.4878811749269683,65.0,708.0,57715.0,9.09355076224934,0.4755377408527177,0.9998466599589279
64,3.0,1.0,1.5860754577819285,70.0,620.0,57720.0,6.881370672893799,0.47291908222212864,0.9999181759627667
65,3.0,2.0,1.5356299526391615,74.0,633.0,57724.0,6.321500603196002,0.46654234574060827,0.9997045745079065
66,3.0,3.0,1.4191825375300327,65.0,623.0,57715.0,7.758312380023416,0.45966028811435744,0.9996855541520309
67,3.0,4.0,1.5413550574178831,63.0,590.0,57713.0,6.745370586982002,0.46282327293857317,0.9997074684331236
68,3.0,5.0,1.4776338793633126,69.0,628.0,57719.0,8.338112639856938,0.4703350812303674,0.9998379340238964
69,3.0,6.0,1.5622295503000396,81.0,648.0,57731.0,8.57141905743576,0.4739054696185544,0.9996702276303441
70,3.0,7.0,1.6752437758156136,82.0,787.0,57732.0,9.001837283397919,0.42752941234407216,0.9997633201137737
71,3.0,8.0,1.505637276829475,73.0,650.0,57723.0,6.345545366589582,0.4773466684335923,0.9999546112733539
72,3.0,9.0,1.4799331720635989,79.0,790.0,57729.0,7.137563166547856,0.4916898400835297,0.9998447092845393
