,round,tube,tox,amount
0,0.0,0.0,0.0,660.8400446698266
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,484.03202681856766
3,0.0,0.0,3.0,684.710974023385
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,541.7036545883713
6,0.0,0.0,6.0,491.71451068044644
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,567.2905277830024
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,654.484729723641
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,448.9823318869753
13,0.0,1.0,3.0,682.2297001178708
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,516.0135555716884
16,0.0,1.0,6.0,457.91161503908836
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,545.7529523396719
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,657.3820056549905
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,464.9608692822596
23,0.0,2.0,3.0,683.3608691042082
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,527.7252183587057
26,0.0,2.0,6.0,473.32175864029534
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,555.5715529094252
29,0.0,2.0,9.0,700.0
