,round,tube,tox,amount
303,3.0,0.0,3.0,534.7440870124065
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,518.8790520309038
307,3.0,0.0,7.0,433.573699524381
308,3.0,0.0,8.0,515.9454011803879
309,3.0,0.0,9.0,544.0189842004227
310,3.0,1.0,0.0,175.52091545520963
311,3.0,1.0,1.0,439.9138301409172
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,529.2796297411597
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,273.6321612450278
318,3.0,1.0,8.0,509.8593345904333
319,3.0,1.0,9.0,361.4411003835081
320,3.0,2.0,0.0,184.96840988205392
321,3.0,2.0,1.0,444.5987884407807
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,555.04370555618
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,254.5821782376419
328,3.0,2.0,8.0,538.5542027640619
329,3.0,2.0,9.0,353.1575090348372
330,3.0,3.0,0.0,601.230740082996
331,3.0,3.0,1.0,651.020890501429
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,566.615668472955
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,483.5999478056863
337,3.0,3.0,7.0,385.63734448079595
338,3.0,3.0,8.0,551.4425342839295
339,3.0,3.0,9.0,510.30266507095865
340,3.0,4.0,0.0,183.25068362262707
341,3.0,4.0,1.0,443.7469778408056
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,565.1403431520862
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,225.57176751170007
348,3.0,4.0,8.0,549.7993833360938
349,3.0,4.0,9.0,337.19106865886425
350,3.0,5.0,0.0,328.39855254413874
351,3.0,5.0,1.0,515.7249735387069
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,543.816462555202
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,85.62761507599586
357,3.0,5.0,7.0,321.2157112109312
358,3.0,5.0,8.0,526.0498047728661
359,3.0,5.0,9.0,418.85974035460697
360,3.0,6.0,0.0,189.5490132405236
361,3.0,6.0,1.0,446.87028337404735
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,543.4078111710489
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,252.80107972101106
368,3.0,6.0,8.0,525.5946672518687
369,3.0,6.0,9.0,353.1524976919075
370,3.0,7.0,0.0,185.25469759195812
371,3.0,7.0,1.0,444.7407568741093
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,559.5683510216882
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,245.8640182205759
378,3.0,7.0,8.0,543.5935492594436
379,3.0,7.0,9.0,348.52631437874123
380,3.0,8.0,0.0,281.59051197477595
381,3.0,8.0,1.0,492.5131346893835
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,566.6874881410519
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,32.830976396693416
387,3.0,8.0,7.0,249.4956127146988
388,3.0,8.0,8.0,551.5225237981315
389,3.0,8.0,9.0,377.2756527164967
390,3.0,9.0,0.0,197.5650691178462
391,3.0,9.0,1.0,450.84539950726503
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,564.0659559509356
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,229.8378547717231
398,3.0,9.0,8.0,548.6027792224518
399,3.0,9.0,9.0,355.821098380946
400,4.0,0.0,0.0,676.3812639328894
401,4.0,0.0,1.0,688.2876042503423
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,571.7139098928789
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,592.53676665609
407,4.0,0.0,7.0,394.3742691735349
408,4.0,0.0,8.0,557.1207261396122
409,4.0,0.0,9.0,530.643658183586
410,4.0,1.0,0.0,661.4943030178636
411,4.0,1.0,1.0,680.9052457172241
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,555.1023146575557
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,561.9388084351561
417,4.0,1.0,7.0,419.0925786849462
418,4.0,1.0,8.0,538.6194789435694
419,4.0,1.0,9.0,540.8450263118945
420,4.0,2.0,0.0,198.7102199574633
421,4.0,2.0,1.0,451.41327324058136
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,544.0029267102143
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,252.77461527066427
428,4.0,2.0,8.0,526.2574801572108
429,4.0,2.0,9.0,355.0448637844533
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,538.9346809453014
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,606.9007882683742
437,4.0,3.0,7.0,435.745989531125
438,4.0,3.0,8.0,520.6126961121754
439,4.0,3.0,9.0,557.8190368260183
440,4.0,4.0,0.0,487.2882315410599
441,4.0,4.0,1.0,594.5174540364098
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,537.6773804614841
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,306.1720799827689
447,4.0,4.0,7.0,382.61321012596903
448,4.0,4.0,8.0,519.2123714160049
449,4.0,4.0,9.0,484.96213779779777
450,4.0,5.0,0.0,193.27075346928015
451,4.0,5.0,1.0,448.71587300732733
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,550.7522971059097
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,252.6367973690136
458,4.0,5.0,8.0,533.7746251598109
459,4.0,5.0,9.0,353.83866449855856
460,4.0,6.0,0.0,190.26473251528432
461,4.0,6.0,1.0,447.22520445737115
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,565.1316606142184
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,234.3045516936087
468,4.0,6.0,8.0,549.7897131161595
469,4.0,6.0,9.0,343.3494578147665
470,4.0,7.0,0.0,416.4320233397302
471,4.0,7.0,1.0,559.3802667874336
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,553.594022796776
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,215.4388822268248
477,4.0,7.0,7.0,343.15473346872596
478,4.0,7.0,8.0,536.9396113471856
479,4.0,7.0,9.0,448.9852403019527
480,4.0,8.0,0.0,194.55904816384975
481,4.0,8.0,1.0,449.35473095730845
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,566.4597957265491
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,228.37932366960604
488,4.0,8.0,8.0,551.2689302337747
489,4.0,8.0,9.0,343.5471244023946
490,4.0,9.0,0.0,470.6835443666075
491,4.0,9.0,1.0,586.2832849033156
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,541.7764302853916
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,285.1226922894913
497,4.0,9.0,7.0,337.3187677433607
498,4.0,9.0,8.0,523.777708638992
499,4.0,9.0,9.0,465.02637820126233
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,549.6311449276078
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,613.0835740531293
507,5.0,0.0,7.0,450.9957145526288
508,5.0,0.0,8.0,532.5259363191967
509,5.0,0.0,9.0,566.0240990229886
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,585.6520762954116
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,633.9044455844036
517,5.0,1.0,7.0,409.0543817609596
518,5.0,1.0,8.0,572.6444286148857
519,5.0,1.0,9.0,543.4577088950235
520,5.0,2.0,0.0,185.39784144691
521,5.0,2.0,1.0,444.81174109077455
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,560.4825044998117
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,243.49277669119428
528,5.0,2.0,8.0,544.6116922634287
529,5.0,2.0,9.0,347.2802667203406
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,520.4860725666393
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,596.2370966202943
537,5.0,3.0,7.0,465.2182556611968
538,5.0,3.0,8.0,500.06546634878606
539,5.0,3.0,9.0,573.6764884418269
540,5.0,4.0,0.0,300.91493239332004
541,5.0,4.0,1.0,502.0960039391042
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,561.0724883734538
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,56.83993837095811
547,5.0,4.0,7.0,275.16069619230933
548,5.0,4.0,8.0,545.2687897506542
549,5.0,4.0,9.0,388.3601820286939
550,5.0,5.0,0.0,176.52292243987478
551,5.0,5.0,1.0,440.410719657569
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,540.4595277775406
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,262.236107219886
558,5.0,5.0,8.0,522.3110018907416
559,5.0,5.0,9.0,355.5180275805093
560,5.0,6.0,0.0,525.3644969583398
561,5.0,6.0,1.0,613.399255669192
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,566.7239976702325
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,376.6632106672396
567,5.0,6.0,7.0,361.71368436060396
568,5.0,6.0,8.0,551.5631864686826
569,5.0,6.0,9.0,481.64154756501574
570,5.0,7.0,0.0,503.1771994407516
571,5.0,7.0,1.0,602.3967020861797
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,571.2725220856458
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,348.0000915853023
577,5.0,7.0,7.0,344.49366672886117
578,5.0,7.0,8.0,556.6291282638362
579,5.0,7.0,9.0,467.7588167261094
580,5.0,8.0,0.0,188.97643782071484
581,5.0,8.0,1.0,446.58634650738935
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,551.7183629928575
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,219.36136965248008
588,5.0,8.0,8.0,534.8505858685132
589,5.0,8.0,9.0,344.57797891480357
590,5.0,9.0,0.0,258.9737828923317
591,5.0,9.0,1.0,481.29762845637754
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,534.101825093176
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,257.9585086196755
598,5.0,9.0,8.0,515.2300787586724
599,5.0,9.0,9.0,380.60315803200496
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,549.2446009987249
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,612.8601433649472
607,6.0,0.0,7.0,439.1946309244359
608,6.0,0.0,8.0,532.0954210869701
609,6.0,0.0,9.0,559.6745664888325
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,578.6986780844369
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,629.8852321615684
617,6.0,1.0,7.0,412.01253399999376
618,6.0,1.0,8.0,564.9000466135592
619,6.0,1.0,9.0,545.0493325521808
620,6.0,2.0,0.0,493.15712959409916
621,6.0,2.0,1.0,597.4278069196586
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,565.474203983243
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,330.51654914280437
627,6.0,2.0,7.0,340.25248113601947
628,6.0,2.0,8.0,550.1712225049879
629,6.0,2.0,9.0,463.3915119408351
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,567.035171058674
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,623.1434747398107
637,6.0,3.0,7.0,417.2120972811476
638,6.0,3.0,8.0,551.9097573848908
639,6.0,3.0,9.0,547.8469397260013
640,6.0,4.0,0.0,408.27282360745585
641,6.0,4.0,1.0,555.3341664375521
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,554.8696655128372
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,204.6687534324278
647,6.0,4.0,7.0,333.3891163859356
648,6.0,4.0,8.0,538.3603647961679
649,6.0,4.0,9.0,442.0328132994471
650,6.0,5.0,0.0,194.41590430889775
651,6.0,5.0,1.0,449.28374674064423
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,576.4252102148563
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,225.33318543137526
658,6.0,5.0,8.0,562.3679604140393
659,6.0,5.0,9.0,339.3863754761059
660,6.0,6.0,0.0,240.79451331340397
661,6.0,6.0,1.0,472.28263293997367
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,562.1595061538795
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,271.63021412714505
668,6.0,6.0,8.0,546.4794612350752
669,6.0,6.0,9.0,373.94852165355763
670,6.0,7.0,0.0,585.9143476031128
671,6.0,7.0,1.0,643.4255793183174
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,563.6752732791876
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,460.2985799461218
677,6.0,7.0,7.0,380.571612359027
678,6.0,7.0,8.0,548.1676544446791
679,6.0,7.0,9.0,504.389459725594
680,6.0,8.0,0.0,211.16373533830273
681,6.0,8.0,1.0,457.58890009040215
682,6.0,8.0,2.0,700.0
