,round,tube,tox,amount
0,0.0,0.0,0.0,666.746959692252
1,0.0,0.0,1.0,657.4702875266056
2,0.0,0.0,2.0,666.8455044710958
3,0.0,0.0,3.0,643.8831214124164
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,656.6749706213615
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,624.4570465915019
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.1575279289434
11,0.0,1.0,1.0,661.8323093187491
12,0.0,1.0,2.0,670.2459655509837
13,0.0,1.0,3.0,649.6386987034507
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,661.118563378145
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,632.2050418128875
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,672.0759725620837
21,0.0,2.0,1.0,664.2859465768285
22,0.0,2.0,2.0,672.1587249084205
23,0.0,2.0,3.0,652.876210929657
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,663.618084303837
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,636.5632891249132
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
