,round,tube,tox,amount
0,0.0,0.0,0.0,665.8401821642527
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,511.6078897426885
3,0.0,0.0,3.0,686.6631527578703
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,561.9157177853209
6,0.0,0.0,6.0,518.3094359276911
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,584.2355319920944
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,673.3170232774112
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,552.8428249563268
13,0.0,1.0,3.0,689.5822985290599
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,592.1393636873028
16,0.0,1.0,6.0,558.07754844694
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,609.5738560430722
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,664.6719257403206
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,505.16493111555536
23,0.0,2.0,3.0,686.2070362311215
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,557.1932731131355
26,0.0,2.0,6.0,512.0956683465606
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,580.2764188591295
29,0.0,2.0,9.0,700.0
