,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6461852033096891,40.0,502.0,67877.0,12.549987450012551,0.1645033527234574,0.7120733406563573
1,0.0,1.0,1.2427869954708666,40.0,497.0,50380.0,12.424987575012425,0.3413260775793078,0.9997419693151387
2,0.0,2.0,0.9366589816304705,40.0,1323.0,102994.0,33.074966925033074,0.404849082424538,0.941416816682333
3,0.0,3.0,0.5238777468022217,40.0,1016.0,45330.0,25.3999746000254,0.5329209195937574,0.9860041099467588
4,0.0,4.0,1.078993798421468,40.0,300.0,44040.0,7.499992500007501,0.3371357136692712,0.49999998356400566
5,0.0,5.0,0.8200675810112128,40.0,1106.0,61765.0,27.64997235002765,0.5577627016772654,0.9845831574304854
6,0.0,6.0,0.7712822597536851,40.0,701.0,79949.0,17.524982475017524,0.28769525879865376,0.5602672400018509
7,0.0,7.0,0.5669746013050185,40.0,1083.0,119798.0,27.074972925027076,0.270664852440896,0.9998954808801511
8,0.0,8.0,0.4963623117011543,40.0,590.0,67446.0,14.749985250014749,0.24535271603526032,0.5745676735287564
9,1.0,0.0,0.891260053362537,65.0,1351.0,115411.0,16.46936211846895,0.4182232408805985,0.9542021563753305
10,1.0,1.0,0.8685615765626353,53.0,1483.0,119676.0,20.248272326749284,0.4214357752467329,0.9879279370974411
11,1.0,2.0,0.9211484414025762,54.0,1356.0,125603.0,24.92757760969673,0.39955428053042863,0.9543024263678496
12,1.0,3.0,0.8582188840425246,48.0,1525.0,114186.0,24.952738984584894,0.4285455659572672,0.9911928940872123
13,1.0,4.0,0.7935107796850956,71.0,1490.0,126867.0,15.268065292194597,0.40660268106015285,0.9944462048234628
14,1.0,5.0,0.7253713074427898,58.0,1371.0,123502.0,19.056999292772122,0.38643325482949686,0.9526310596169077
15,1.0,6.0,0.92059238492218,59.0,1381.0,126744.0,17.803408710951167,0.39275313942929324,0.9984973829083023
16,1.0,7.0,0.8081044957757877,68.0,1466.0,122758.0,18.377462487840152,0.40838904965043543,0.9998098175500045
17,1.0,8.0,0.8652508720503423,51.0,1381.0,117163.0,20.522723119905223,0.39879446259642537,0.9511976219703444
18,2.0,0.0,0.6569999629142484,65.0,1268.0,121833.0,14.452628831249333,0.38822610120482437,0.9961929879107755
19,2.0,1.0,0.6675561209283181,60.0,1263.0,118774.0,17.04164611929048,0.3923831473295176,0.9852519733320311
20,2.0,2.0,0.6973713461767552,81.0,1253.0,126963.0,10.71514042793666,0.3900937266833412,0.9510476548459771
