,round,tube,tox,amount
0,0.0,0.0,0.0,644.42293531701
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,675.2762295808267
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,199.89692385906253
6,0.0,0.0,6.0,598.5912990061651
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,644.5974342994107
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,675.813590526196
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,210.76645780235543
16,0.0,1.0,6.0,600.7953752660097
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,646.3566729158514
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,675.1108877514815
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,196.55245187651067
26,0.0,2.0,6.0,597.9131216954431
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
