,round,tube,tox,amount
0,0.0,0.0,0.0,229.1424560147849
1,0.0,0.0,1.0,282.43495038740906
2,0.0,0.0,2.0,101.3466276065323
3,0.0,0.0,3.0,689.0903068326534
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,316.9859499412266
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,30.71727915378693
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,237.80185047616067
11,0.0,1.0,1.0,288.6430897912733
12,0.0,1.0,2.0,115.60755701486389
13,0.0,1.0,3.0,689.6530103354601
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,324.029842061201
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,43.02584925109835
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,238.9069298570791
21,0.0,2.0,1.0,293.7812528066846
22,0.0,2.0,2.0,107.82304423130128
23,0.0,2.0,3.0,688.6552582772275
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,324.9287571040382
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,44.59662271381548
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
