,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.7267147421044413,41.0,747.0,56242.0,32.06521799448323,0.468257487180894,0.5537820517085028
22,1.0,1.0,0.5845293834214347,29.0,275.0,11983.0,9.707129089815515,0.4689938626721505,0.42181297166380893
23,1.0,2.0,1.1143659902253182,39.0,285.0,17415.0,7.6761277967987604,0.46276364836778927,0.49999998992402583
24,1.0,3.0,0.8577501899872526,31.0,855.0,58637.0,29.57912454485338,0.4745365623585659,0.9222213205022484
25,1.0,4.0,0.8759598720222173,40.0,506.0,44902.0,13.707089681996546,0.38885118567170496,0.5590182242325349
26,1.0,5.0,0.7612902246291281,36.0,271.0,11376.0,9.263875169774483,0.5106511531896154,0.4799067471765176
27,1.0,6.0,1.0011228874109666,46.0,418.0,29693.0,12.46129379864148,0.5325665295907887,0.6549309100332941
28,1.0,7.0,1.1309353169551046,36.0,336.0,20437.0,10.500282279764653,0.5112136376768341,0.4999999491548155
29,1.0,8.0,0.8763149409769537,43.0,788.0,58677.0,25.00792987265917,0.4359367510893424,0.8240529198865794
30,1.0,9.0,0.8634303271219654,28.0,484.0,30718.0,16.22496662926002,0.5285955403137504,0.6682882979697398
31,1.0,10.0,0.7905961616880337,64.0,532.0,41310.0,6.497753930862831,0.4789876404002451,0.4999999682585954
32,1.0,11.0,0.7810592114957228,44.0,438.0,23455.0,11.375926016170759,0.600729812725938,0.5632871729309519
33,1.0,12.0,0.6755367302044365,40.0,500.0,22478.0,9.978563233453656,0.5665076831492394,0.5821499830606313
34,1.0,13.0,-0.0,10.0,118.0,10808.0,11.7999882000118,0.2042606822431643,0.13397459529962152
35,1.0,14.0,0.5021674899420328,43.0,280.0,10921.0,6.518662690681463,0.5115058507601984,0.4601618570131564
36,1.0,15.0,1.0770917128784911,33.0,404.0,21905.0,11.14512648788044,0.5511890335621936,0.49999993754039884
37,1.0,16.0,0.678244964275182,34.0,536.0,30462.0,13.930535366315228,0.4874811548077853,0.7119021736711202
38,1.0,17.0,0.905924379205543,38.0,255.0,10428.0,9.903828939575416,0.5002652085631067,0.4628812974440756
39,1.0,18.0,0.775040485946244,44.0,287.0,13764.0,7.311296963710115,0.5749074633046776,0.48683631444189535
40,1.0,19.0,0.8852411058351373,36.0,106.0,3588.0,3.7601438597972336,0.28569287794824383,0.28813657440219553
41,1.0,20.0,0.8985724388748266,41.0,474.0,30966.0,10.624611497733504,0.5192855135686301,0.6730305905406113
42,2.0,0.0,0.756429040353305,40.0,597.0,32872.0,15.811094137672724,0.5298544689735009,0.9998773512811704
43,2.0,1.0,0.5686564568377274,38.0,255.0,7590.0,7.198175610929745,0.5142916025524567,0.459773901431495
44,2.0,2.0,0.6884582614690203,20.0,572.0,33021.0,28.039641147075724,0.49242359400905256,0.9998024119424499
45,2.0,3.0,1.0160867102640547,37.0,439.0,30147.0,10.854155590289432,0.5429312386673446,0.6172907210558264
46,2.0,4.0,0.7304928289350298,41.0,442.0,21195.0,9.444039417637688,0.5763125002941827,0.5754874490084718
47,2.0,5.0,0.8335073761366109,40.0,561.0,25690.0,12.518990058886665,0.6247910086974091,0.6902071696987502
48,2.0,6.0,0.8034707422439887,56.0,779.0,77035.0,12.062487907999548,0.38042480873209583,0.9998372107656631
49,2.0,7.0,0.7973423078916414,38.0,460.0,32108.0,17.76164771534095,0.5070143890698025,0.6873019633650668
50,2.0,8.0,1.086648748082528,37.0,363.0,22091.0,12.6431617312336,0.5469419488596399,0.4999999437793494
51,2.0,9.0,0.7156246332847166,42.0,578.0,27846.0,11.01235406820551,0.5962055751762255,0.644573869773331
52,2.0,10.0,1.0802658517142723,39.0,451.0,27260.0,12.2380807483177,0.5702500984019607,0.6197239544946115
53,2.0,11.0,0.7669112553355966,43.0,533.0,33651.0,18.90949471278754,0.5305701271674862,0.9997801311207952
54,2.0,12.0,0.8437295833069867,45.0,519.0,26753.0,9.954952578815318,0.6439935818103191,0.6580247623893266
55,2.0,13.0,0.741623737738883,46.0,540.0,25821.0,9.505121451848732,0.5841850523078013,0.6354023643945326
56,2.0,14.0,0.5762340135753107,41.0,278.0,13586.0,7.358661192884141,0.5103908012724931,0.4774094239753035
57,2.0,15.0,0.8445279825373956,39.0,492.0,27393.0,20.660676885274974,0.5273751924137287,0.6717421731718762
58,2.0,16.0,0.787874546111208,38.0,600.0,36528.0,15.787862044707197,0.5378889222969174,0.9998371510419937
59,2.0,17.0,0.6027879559277658,39.0,253.0,8725.0,6.725420103638083,0.51390962547778,0.4704993714690122
60,2.0,18.0,0.7002412487296887,42.0,530.0,37161.0,12.752422649716323,0.49626435892449206,0.7105148013411078
61,2.0,19.0,0.9746158665103245,32.0,436.0,28362.0,15.132120821972386,0.5200286064881917,0.6649998908030638
62,2.0,20.0,0.7584275863380856,46.0,469.0,22993.0,12.788973383552797,0.6115150213230323,0.6190904592227087
63,3.0,0.0,0.8398013065673923,37.0,439.0,18772.0,15.623587740236895,0.5994260020795456,0.579876514119027
64,3.0,1.0,0.7551474859161412,29.0,469.0,22603.0,15.475872157904519,0.589032363145735,0.5645271591309515
65,3.0,2.0,0.7702240930666668,47.0,602.0,28172.0,12.471331687143202,0.6153249693336572,0.7014921399852756
66,3.0,3.0,0.7553351462157494,41.0,440.0,16602.0,10.183917717317458,0.5816550477068069,0.5530577307120519
67,3.0,4.0,0.6685120846667483,32.0,497.0,19976.0,11.982311576126126,0.5392164338439446,0.5530943394557942
68,3.0,5.0,0.7278038854601584,42.0,521.0,25738.0,11.643802700660446,0.6004229959918193,0.6175201454749133
69,3.0,6.0,0.8060630406943041,43.0,482.0,20720.0,14.02706683129853,0.599824541379694,0.594100607508981
70,3.0,7.0,0.8313992941032724,46.0,431.0,20269.0,12.685747681695876,0.6106449305158776,0.6162492800622545
71,3.0,8.0,0.7638981324616909,44.0,459.0,22650.0,10.260261754058952,0.5924895730640047,0.5583684944452745
72,3.0,9.0,0.7687210127827537,51.0,473.0,21958.0,9.170447291014176,0.6032689823051509,0.6233276332586191
73,3.0,10.0,0.8840529820914139,44.0,435.0,21067.0,11.705100836700677,0.6325940813406941,0.6113453963305147
74,3.0,11.0,0.7415609748231295,40.0,569.0,26476.0,12.73316104360488,0.6089604851382497,0.6618318018760248
75,3.0,12.0,-0.0,11.0,7.0,538.0,0.3888884567906036,0.03224879521207091,0.03033715531414294
76,3.0,13.0,0.8121279922734659,34.0,444.0,20522.0,13.049091639810973,0.5825297122313221,0.554799237720693
77,3.0,14.0,0.7320020897950703,32.0,495.0,20725.0,12.1668709471255,0.5684166290416165,0.5789185614680472
78,3.0,15.0,1.1624994691043817,50.0,561.0,28369.0,11.445442755827989,0.6687587109591743,0.7971230631325574
79,3.0,16.0,1.0752662303636438,51.0,461.0,32949.0,8.468901182296879,0.5491640439972225,0.64355448775678
80,3.0,17.0,0.9088345220215708,43.0,424.0,21940.0,10.533972043586795,0.6336008881510216,0.6036980621036967
81,3.0,18.0,0.7973676265802639,40.0,554.0,25639.0,13.395294077289114,0.6131088832166255,0.6917692956334205
82,3.0,19.0,0.6734870566922326,34.0,432.0,23282.0,10.924420403511919,0.5685774675469575,0.5390060905907864
83,3.0,20.0,0.8353772753694579,39.0,471.0,21131.0,14.979147097744391,0.6088848821394448,0.60901070852352
84,4.0,0.0,0.657734015878027,35.0,496.0,20750.0,12.483320338902729,0.5646562602183425,0.5934672870611204
85,4.0,1.0,0.7364780478306945,46.0,448.0,23870.0,8.986450964285698,0.6105810238501448,0.6088245190929131
86,4.0,2.0,0.8590360469890219,55.0,512.0,26299.0,11.520134725053516,0.6474961116573159,0.6810105174437595
87,4.0,3.0,0.7981410458306258,47.0,483.0,23299.0,13.044029830452441,0.6381902159743473,0.6334971546115002
88,4.0,4.0,0.853945181933364,54.0,492.0,25216.0,8.065836488607742,0.6320180710739369,0.6638560293441402
89,4.0,5.0,0.7120451323456788,29.0,471.0,19288.0,15.879468708966037,0.5542539913105262,0.5799770948808437
90,4.0,6.0,0.8100055786406951,48.0,505.0,26696.0,10.37399240312168,0.6320031940666827,0.6536598897379609
91,4.0,7.0,0.7301904662528322,34.0,512.0,24813.0,15.881230267212048,0.5910836208973842,0.5980448096685886
92,4.0,8.0,0.6359173793162136,32.0,517.0,24963.0,13.791651793997705,0.5530225822468421,0.564392889048806
93,4.0,9.0,0.8228443544441195,45.0,506.0,22958.0,13.249291434062275,0.6304430746299161,0.6867985035565252
