,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4890010850263653,40.0,1547.0,134598.0,38.67496132503867,0.4271039729821191,0.9463687182219592
1,0.0,1.0,0.868153620853905,40.0,979.0,98489.0,24.474975525024476,0.27785063795409004,0.49999993272024257
2,0.0,2.0,0.9596896825371897,40.0,1364.0,131117.0,34.0999659000341,0.37148639368994196,0.7190608172143291
3,0.0,3.0,0.552296416380374,40.0,1608.0,131869.0,40.199959800040205,0.4301262774587913,0.9997268917367658
4,0.0,4.0,0.7030499651354836,40.0,1034.0,102320.0,25.84997415002585,0.2913796421841688,0.5135902082325501
5,0.0,5.0,0.9326556940828605,40.0,1345.0,128928.0,33.62496637503362,0.3687872011588488,0.7032645550197278
6,0.0,6.0,0.9172210723114296,40.0,1512.0,139297.0,37.799962200037804,0.3878735623621137,0.8656095374748679
7,0.0,7.0,0.39744791919203953,40.0,1974.0,143305.0,49.34995065004935,0.4403936554271909,0.9946753212906019
8,0.0,8.0,0.21262027445789375,40.0,1075.0,96486.0,26.874973125026877,0.3134188319057172,0.5139257469039937
9,0.0,9.0,0.9059549388789608,40.0,281.0,35854.0,7.0249929750070255,0.2856727858796604,0.4746728091620016
10,0.0,10.0,0.9812032458977273,40.0,269.0,33294.0,6.7249932750067245,0.31119757992184316,0.5009441247143216
11,0.0,11.0,0.6327420204594011,40.0,1469.0,123820.0,36.72496327503673,0.4262782067562777,0.9025259675945837
12,0.0,12.0,0.83821186688073,40.0,918.0,92937.0,22.94997705002295,0.2589519661549572,0.459523190612002
13,0.0,13.0,0.7865869923775153,40.0,979.0,96854.0,24.474975525024476,0.2814534616443696,0.5597182982695308
14,0.0,14.0,0.2851149332137854,40.0,948.0,87699.0,23.6999763000237,0.30690713778879264,0.5064795058084738
15,0.0,15.0,0.7473766250960541,40.0,921.0,94155.0,23.024976975023023,0.2708683950841516,0.45539435708961873
16,0.0,16.0,0.2851583147681539,40.0,938.0,87241.0,23.44997655002345,0.3042427235837377,0.5166397816687467
17,0.0,17.0,0.6007014884786975,40.0,1539.0,126602.0,38.47496152503848,0.43560090220495873,0.9996631933245657
18,0.0,18.0,0.9100124790531277,40.0,1526.0,138260.0,38.149961850038146,0.3778917047151653,0.9998936715744902
19,0.0,19.0,0.2989048975967012,40.0,730.0,83230.0,18.24998175001825,0.19982446269283127,0.34295965332275946
20,0.0,20.0,0.9693642562166292,40.0,1433.0,127703.0,35.82496417503583,0.3940225156892231,0.8296844689762752
21,1.0,0.0,0.2846490563591103,89.0,1832.0,166263.0,18.18923160959753,0.3967305118647684,0.9997503062372319
22,1.0,1.0,0.353018731211258,84.0,1813.0,157548.0,12.844581087632548,0.4186768228239689,0.9997285083941866
23,1.0,2.0,0.3184106819543175,92.0,1787.0,160988.0,15.026075506603291,0.40687258454456354,0.9815147071440538
24,1.0,3.0,0.3874881820963965,81.0,1658.0,153529.0,15.054998367625956,0.41129741846427237,0.9997425379367209
25,1.0,4.0,0.41994267358280674,76.0,1656.0,153339.0,16.501714695503015,0.41961081674308187,0.9998194072442504
26,1.0,5.0,0.4430460495069519,74.0,1632.0,148436.0,17.20466068566908,0.41539096174816004,0.9884224245649664
27,1.0,6.0,0.42105517980473894,88.0,1633.0,152235.0,15.042029614579874,0.4012395769244026,0.9636551538002188
28,1.0,7.0,0.4252489792974145,72.0,1607.0,144901.0,29.22257663727812,0.4073897160618175,0.9813931977749587
29,1.0,8.0,0.45845865925493084,59.0,1564.0,144705.0,23.03126303312514,0.41023963852339806,0.9334490899740681
30,1.0,9.0,0.3522391449500176,82.0,1753.0,160732.0,14.724627287640269,0.4197393308704681,0.9996932179911665
31,1.0,10.0,0.3736651197878199,72.0,1732.0,156861.0,18.205818510468507,0.4108247866704555,0.9997757626799239
32,1.0,11.0,0.3297632044075013,94.0,1832.0,164251.0,8.574182178352624,0.4269744889870202,0.9997197385950112
33,1.0,12.0,0.4108435591968496,72.0,1708.0,150743.0,10.982345052489165,0.4208905698352652,0.9446180723566175
34,1.0,13.0,0.4437796896603817,68.0,1642.0,149661.0,19.207124251133845,0.41315231342075176,0.9490793748295341
35,1.0,14.0,0.4325868782968469,86.0,1635.0,148251.0,12.95942756504393,0.41281367948437075,0.9386368243208442
36,1.0,15.0,0.9170321024117662,81.0,1530.0,152586.0,16.204930021411414,0.3918870138498902,0.999723203784315
37,1.0,16.0,0.945290768592977,79.0,1476.0,145847.0,13.578621507139333,0.38834021012170017,0.9996798123501126
38,1.0,17.0,0.9599953520279458,77.0,1488.0,143504.0,15.231594715260798,0.4060780688324326,0.9997001845709834
39,1.0,18.0,0.8956298782761338,74.0,1521.0,152101.0,18.80830747686933,0.37530373620528834,0.9996798735758653
40,1.0,19.0,1.1826921578393153,96.0,1416.0,137050.0,12.879715879277473,0.41642534815459975,0.9996936464660571
41,1.0,20.0,0.9413150330485798,77.0,1500.0,149765.0,22.438072093615233,0.38646399585179414,0.9996951530765651
42,2.0,0.0,0.2984358127031066,100.0,1666.0,157555.0,11.68909429642236,0.3934145642624489,0.948239136630689
43,2.0,1.0,0.32991176148046447,85.0,1810.0,162237.0,40.74176593290603,0.39596338890015503,0.999751495379345
44,2.0,2.0,0.39434554532515365,71.0,1682.0,153781.0,26.451181941639774,0.42343026916485493,0.9996522694364
45,2.0,3.0,0.27151177416311184,92.0,1778.0,165182.0,8.870365516694305,0.39196272695313206,0.9997552999476738
46,2.0,4.0,0.36130274735101287,101.0,1849.0,161303.0,11.827676827704456,0.43091607252160813,0.9997455005287044
47,2.0,5.0,0.3086097947252143,68.0,1749.0,160588.0,17.8610924120771,0.3970398557549295,0.9997555066102135
48,2.0,6.0,0.31725812203367865,83.0,1700.0,160967.0,26.24611978389219,0.394178792309928,0.9996512997481319
49,2.0,7.0,0.7606254841479316,130.0,1592.0,153774.0,8.594390580943358,0.4174116124604693,0.9333055555920936
50,2.0,8.0,0.3107865261261774,91.0,1656.0,157940.0,20.005935501014783,0.39251495691690563,0.9481869820676073
51,2.0,9.0,0.42932061181709547,79.0,1651.0,150025.0,26.29332080759677,0.4183181246474017,0.9996397864532844
52,2.0,10.0,0.38839413509334375,83.0,1798.0,161389.0,15.260078661555587,0.42131827757122686,0.9804540532488651
53,2.0,11.0,0.3606105108873072,65.0,1714.0,155855.0,21.994218518330694,0.41187231271006397,0.9997382901201237
54,2.0,12.0,0.2757478841886065,90.0,1752.0,164280.0,21.107122546800788,0.3904628038838962,0.9481819030643104
55,2.0,13.0,0.298312182514583,78.0,1667.0,155965.0,25.11092807800983,0.3930767543074999,0.9482167468803433
56,2.0,14.0,0.3080503157121141,72.0,1710.0,155337.0,14.195930025486732,0.3956740182650472,0.9498505967041793
57,2.0,15.0,0.9492227525953676,71.0,1332.0,135546.0,14.638114921097603,0.3495833870159367,0.7183246856993661
58,2.0,16.0,1.1211306402754317,74.0,1395.0,139285.0,15.221554738897751,0.39789878634253373,0.999687237567039
59,2.0,17.0,0.999426452502728,74.0,1277.0,133386.0,14.252659575350366,0.3644676264767289,0.724550592633135
60,2.0,18.0,0.37590394420394946,76.0,1807.0,156718.0,25.830904006419235,0.4077787671166453,0.9998234317371227
61,2.0,19.0,0.34228699892941594,71.0,1701.0,154501.0,15.998412995500209,0.4127319248820006,0.9997317892570268
62,2.0,20.0,0.29191825715218167,93.0,1720.0,158112.0,15.485090575830977,0.3991271428432184,0.9482205278671253
63,3.0,0.0,0.293132441344644,88.0,1733.0,157389.0,22.075181379752394,0.39202727829013384,0.9481869627202113
64,3.0,1.0,0.281969075316249,96.0,1734.0,164061.0,15.357136832487207,0.3927045429214584,0.9481859344839694
65,3.0,2.0,0.3540552785970322,89.0,1701.0,155006.0,13.302873552144176,0.4115074974488837,0.9533946190696453
66,3.0,3.0,0.3830441617121675,79.0,1689.0,155240.0,25.466145934017987,0.4027143970606135,0.9996757093566815
67,3.0,4.0,0.40955149397029067,99.0,1578.0,146930.0,17.37854777243764,0.42977599235864283,0.9997134272883457
68,3.0,5.0,0.45737310004891146,74.0,1717.0,151953.0,29.109708333567855,0.42514562063808903,0.9997039610213754
69,3.0,6.0,0.27512100863698036,85.0,1694.0,156277.0,15.565912048478964,0.40360591626517683,0.9482028294961737
