,round,tube,tox,amount
0,0.0,0.0,0.0,574.9731213939774
1,0.0,0.0,1.0,175.45300938341438
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,460.41927800203445
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,67.75045205439511
10,0.0,1.0,0.0,629.2049841123185
11,0.0,1.0,1.0,402.9813672981847
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,564.3402026081528
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,341.99604684338493
20,0.0,2.0,0.0,617.682790603213
21,0.0,2.0,1.0,354.64030657676307
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,542.2609867572108
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,283.7293627615568
