,round,tube,tox,amount
0,0.0,0.0,0.0,362.40236202304504
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.9081313861725
6,0.0,0.0,6.0,317.66808374191635
7,0.0,0.0,7.0,384.74537265612315
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,356.46746697773966
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.2390738241204
16,0.0,1.0,6.0,310.9467695494949
17,0.0,1.0,7.0,379.2032630103182
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,368.8933545415175
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,623.5149808089898
26,0.0,2.0,6.0,325.01918259105616
27,0.0,2.0,7.0,390.80677592827124
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
