,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1979677399788218,40.0,789.0,81458.0,19.724980275019725,0.3911330299178405,0.9998084103120537
1,0.0,1.0,0.7344848593974718,40.0,937.0,79344.0,23.424976575023425,0.2860482491087525,0.9803318362034078
2,0.0,2.0,0.9404692137860673,40.0,1113.0,83444.0,27.824972175027824,0.4015830091140189,0.9964203696359456
3,0.0,3.0,0.9531625296286963,40.0,788.0,77639.0,19.6999803000197,0.3823963698071725,0.8830581756035495
4,0.0,4.0,0.7876518493295095,40.0,271.0,34338.0,6.774993225006774,0.3143357885925159,0.49999990054096954
5,0.0,5.0,0.34986118001096556,40.0,786.0,77542.0,19.64998035001965,0.3363014968145457,0.9334334341633419
6,1.0,0.0,0.9434111037851178,41.0,917.0,96976.0,17.208316466079623,0.32208335487044626,0.9707844149994583
7,1.0,1.0,0.3994334945949123,49.0,859.0,89169.0,9.592838263908238,0.18532530784517054,0.9761486925394279
8,1.0,2.0,0.7609648443442715,62.0,976.0,85409.0,10.424464564073375,0.23106118315156032,0.5968744721728915
9,1.0,3.0,0.6909112604766,43.0,908.0,96437.0,18.087020014735092,0.3507048558211404,0.9885583575507986
10,1.0,4.0,0.6722032869746898,13.0,304.0,37410.0,23.537461503191274,0.2942992374584996,0.4999999503371919
11,1.0,5.0,0.04931215281197398,34.0,817.0,85647.0,14.231174692464316,0.17429682603537533,0.7864717051719388
12,2.0,0.0,0.9153995987705195,59.0,877.0,101929.0,11.749491171803777,0.279517289269795,0.9847972562126108
13,2.0,1.0,0.2491853353406518,43.0,864.0,95355.0,15.795033910512789,0.17426945317281328,0.9786985406952108
14,2.0,2.0,0.8265704555556247,52.0,953.0,84001.0,16.971325627020722,0.25987889659410035,0.6468579700519919
15,2.0,3.0,0.581832767854464,46.0,875.0,93541.0,19.20342044466832,0.345053533309707,0.9885629155312742
16,2.0,4.0,0.6677631853283543,15.0,312.0,36436.0,20.58032987407966,0.29650104695395196,0.4999999321352281
17,2.0,5.0,-0.0,53.0,777.0,88141.0,14.660374592382151,0.16323498041508722,0.7968225433917943
18,3.0,0.0,0.8784526129671073,49.0,895.0,100592.0,21.88590964360422,0.2564976969775954,0.999751621814256
19,3.0,1.0,0.6447531692516693,44.0,700.0,65651.0,65.95207715570781,0.15770898968616587,0.6161751785586651
20,3.0,2.0,0.8306664362319034,50.0,1072.0,90884.0,21.458291545320535,0.24395246795534753,0.6211236700107837
21,3.0,3.0,0.5594006801049335,39.0,942.0,98477.0,22.53748866771435,0.34428444312555917,0.988556814026778
22,3.0,4.0,0.6815344118772212,24.0,309.0,39706.0,13.749986289077466,0.2968125147802385,0.4999999049479428
23,3.0,5.0,-0.0,46.0,756.0,90795.0,16.4347790359176,0.16202149090142337,0.7968098627630664
24,4.0,0.0,0.8880482025589522,59.0,879.0,102647.0,15.28530870665349,0.2579845655366071,0.9996988891510817
25,4.0,1.0,0.27028787359293016,34.0,849.0,91003.0,21.166655854706566,0.16806986011629055,0.9595361862645314
26,4.0,2.0,0.8794133003745759,47.0,1091.0,86386.0,37.079260412656716,0.3176271673175852,0.7654625412304376
27,4.0,3.0,0.6198897060934478,48.0,910.0,95891.0,27.860596435229706,0.34100106528013474,0.9997411347881399
28,4.0,4.0,0.6551970032698673,14.0,358.0,39254.0,27.124958177148805,0.3012185922106295,0.49999995510820117
29,4.0,5.0,-0.0,41.0,399.0,57064.0,9.731704943486598,0.15093022604282025,0.44456468074045774
30,5.0,0.0,0.8769200034757103,41.0,887.0,60757.0,22.262788622285,0.25290985801711907,0.9997329843457325
31,5.0,1.0,0.23211260729792094,47.0,808.0,60763.0,33.238878646167656,0.16499549163439375,0.8616508336838958
32,5.0,2.0,0.8922199200209091,50.0,1040.0,60766.0,37.20197682058737,0.35058988690146364,0.8738884574060948
33,5.0,3.0,0.5653201992250647,54.0,914.0,60770.0,16.205585228589403,0.34412447678911506,0.9885567355516719
34,5.0,4.0,0.6905793214590061,13.0,349.0,60729.0,36.34990065030935,0.2941249051176481,0.4999999125527109
35,5.0,5.0,-0.0,19.0,485.0,59467.0,25.52630235457771,0.1504549117991556,0.44456366061799835
36,6.0,0.0,0.9018009065851814,46.0,907.0,84398.0,18.964128957072546,0.25639854074934443,0.9996665807934786
37,6.0,1.0,0.6511793415739899,37.0,657.0,84389.0,64.54256291778951,0.16389995305847638,0.635716318261487
38,6.0,2.0,0.9058823308013939,49.0,1097.0,84401.0,22.549974978381442,0.39349753918206987,0.99975445502924
39,6.0,3.0,0.5856487456998261,52.0,881.0,84404.0,20.786805157259018,0.34304390625507664,0.9960168544319941
40,6.0,4.0,0.6777864463908458,27.0,286.0,84379.0,10.933324877784388,0.298378194240587,0.4999999131765198
41,6.0,5.0,-0.0,27.0,807.0,82576.0,29.88887781893414,0.16400814141190456,0.7967981800896334
42,7.0,0.0,0.8826660107737734,48.0,920.0,58868.0,19.09748796031852,0.26466652943119406,0.9997834510196649
43,7.0,1.0,0.5818501420321627,29.0,659.0,58849.0,23.11426948504542,0.16305008154859346,0.6358062564848097
44,7.0,2.0,0.8866604732625794,53.0,1091.0,58873.0,21.574310332075168,0.36843087765832794,0.9085453169742417
45,7.0,3.0,0.583225272923317,41.0,889.0,58861.0,20.82004370543956,0.3505305690703192,0.9885431835225815
46,7.0,4.0,0.5290345455573735,8.0,415.0,58828.0,51.87487031282423,0.2277401849508348,0.39990622135321985
47,7.0,5.0,-0.0,31.0,432.0,57580.0,13.935479375651814,0.1525852282689113,0.4445674143325218
48,8.0,0.0,0.9666745821642008,39.0,925.0,59423.0,30.368322027120524,0.2373302086378104,0.9432377821145158
49,8.0,1.0,0.25847228890972535,35.0,793.0,59419.0,17.19212012850109,0.17491894178483025,0.9579366530804226
50,8.0,2.0,0.8013803138260526,64.0,963.0,59448.0,20.45948619681297,0.2469682193160757,0.6128672987931074
51,8.0,3.0,0.5639063130109512,38.0,871.0,59422.0,26.158960435909762,0.3411014615452471,0.9997152705834481
52,8.0,4.0,0.6847146111623204,18.0,347.0,59402.0,31.699911755838087,0.29380274316425303,0.49999991092027996
53,8.0,5.0,-0.0,25.0,441.0,58173.0,17.639992944002824,0.15067455717516687,0.444557971253438
54,9.0,0.0,0.8894961385565427,49.0,884.0,102992.0,16.607705166202322,0.2632925689811465,0.9997231218151357
55,9.0,1.0,0.6310296993124666,44.0,691.0,74259.0,24.88154608384752,0.1700879269382346,0.6356153005388436
56,9.0,2.0,0.8692999557443166,50.0,1043.0,84617.0,24.277722537282134,0.31373125764896737,0.7774548660914143
57,9.0,3.0,0.5841549271816934,49.0,897.0,95406.0,17.717638830108235,0.34380762474428705,0.9885500374520058
58,9.0,4.0,0.6741032195168508,16.0,293.0,40970.0,18.15077080753739,0.2974221886530162,0.4999999298872012
59,9.0,5.0,-0.0,27.0,832.0,83469.0,30.814803401924667,0.16623199455755422,0.7968195654508263
60,10.0,0.0,0.9410251616119779,45.0,937.0,94310.0,29.691214268214395,0.22533311351955843,0.8751459017263934
61,10.0,1.0,0.5697355343453263,33.0,584.0,94298.0,16.583323204371762,0.16770290255818876,0.6358074644899272
62,10.0,2.0,0.8663280670235258,54.0,1065.0,94319.0,23.58883255143492,0.31273445424354707,0.7609272617224687
63,10.0,3.0,0.5925695872744494,48.0,887.0,94313.0,23.487478628149717,0.3418091260117869,0.9997997491182028
64,10.0,4.0,0.665954641009076,20.0,336.0,94285.0,16.7999832000168,0.29690483939963597,0.49999989608008477
65,10.0,5.0,-0.0,59.0,756.0,92415.0,12.81355715024455,0.1639739848682472,0.7968003942913308
66,11.0,0.0,0.8839660915995053,43.0,941.0,86961.0,19.388874423341253,0.2561830964742846,0.9997171368157917
67,11.0,1.0,0.605797499372304,28.0,646.0,86946.0,23.274979456271407,0.165759077402568,0.6357040152333482
68,11.0,2.0,0.795752812573794,42.0,1055.0,86960.0,21.778581291402645,0.24111148283403494,0.6134054061210836
69,11.0,3.0,0.5458968235421493,39.0,917.0,86957.0,26.381670964936095,0.34180620365853964,0.9996761044577502
70,11.0,4.0,0.6887852792452958,15.0,300.0,86933.0,21.7999646000626,0.2953869973500568,0.49999994798767944
71,11.0,5.0,-0.0,34.0,766.0,85080.0,22.52940513841025,0.16477320248663752,0.7967892594812029
72,12.0,0.0,0.8966707764658948,40.0,880.0,89397.0,20.902573972114208,0.2570823019966373,0.9997322858103602
73,12.0,1.0,0.612974236287392,30.0,638.0,89387.0,20.483239449885726,0.16563438782290618,0.6357146577734494
74,12.0,2.0,0.7373343828631937,62.0,943.0,89419.0,14.532569798037239,0.20495906514033502,0.5387185948780424
75,12.0,3.0,0.4567865957389935,47.0,897.0,89404.0,27.776112966419355,0.3133566484301885,0.9998116216644315
76,12.0,4.0,0.6589719544206192,18.0,327.0,89375.0,17.862480246897118,0.2952794895165718,0.49999989557884117
77,12.0,5.0,-0.0,46.0,756.0,87495.0,16.4347790359176,0.16787810375704892,0.7968218689623102
78,13.0,0.0,0.9087684047830376,39.0,948.0,58873.0,24.386074879377787,0.24637335114799386,0.9885561566353712
79,13.0,1.0,0.26794125063345725,29.0,886.0,58863.0,23.762479490654762,0.17479561641798147,0.9961644985908411
80,13.0,2.0,0.6842901137986472,47.0,918.0,58881.0,19.75938966745278,0.17987353789896865,0.4999999302809016
81,13.0,3.0,0.5659999549842293,45.0,892.0,58879.0,23.124979911340297,0.3313357746574561,0.9994917369722988
82,13.0,4.0,0.6431575129982248,24.0,303.0,58858.0,12.307132580621072,0.300894227106945,0.4999999465810163
83,13.0,5.0,-0.0,31.0,438.0,57640.0,14.129027700313646,0.15418046934785856,0.4445566283460878
84,14.0,0.0,0.6856284699047712,40.0,841.0,61790.0,14.325389461455055,0.17779928778806808,0.5809901263969901
85,14.0,1.0,0.28047065383479336,31.0,917.0,61781.0,27.386858274657097,0.1728798151846146,0.9397314193889348
86,14.0,2.0,0.6902582699380273,51.0,974.0,61801.0,19.701604551902754,0.1850827307790457,0.4999999850384651
87,14.0,3.0,0.5506254932294846,54.0,914.0,61804.0,15.833062035206545,0.33801797214985685,0.9885551525538958
88,14.0,4.0,0.6383761136381351,6.0,369.0,61756.0,134.89875021229946,0.2955455072099058,0.49999991955087586
89,14.0,5.0,-0.0,26.0,425.0,60456.0,16.346147559174018,0.14741049698489217,0.4445623538113397
90,15.0,0.0,0.6927040342686206,35.0,907.0,90789.0,26.039458622325256,0.17733731207113979,0.578651942978933
91,15.0,1.0,0.5908422462755826,46.0,648.0,90800.0,20.849973537542034,0.16617304936487653,0.6354414891371909
92,15.0,2.0,0.6916528039372614,43.0,988.0,90797.0,23.39221084743777,0.18569193522023186,0.499999901733723
93,15.0,3.0,0.48135333581383566,65.0,900.0,90819.0,14.414133216855165,0.32254308938900844,0.9997724191106577
94,15.0,4.0,0.692786254979048,17.0,335.0,90771.0,23.466628094514626,0.2966260473032897,0.4999999505979681
95,15.0,5.0,-0.0,24.0,792.0,88823.0,32.999986250005726,0.15732198323494861,0.7967823443891671
96,16.0,0.0,0.6923867330434914,57.0,795.0,62420.0,13.96120199151905,0.1758583091878041,0.5786501704699706
97,16.0,1.0,0.5447371487840679,39.0,648.0,62402.0,16.39999169474105,0.1650220649709908,0.6358029394007232
98,16.0,2.0,0.6865484015656658,61.0,976.0,62424.0,15.99999468409765,0.1792903290397171,0.4999998700668603
99,16.0,3.0,0.5262567419144042,39.0,934.0,62402.0,22.33602584073925,0.3328353851570329,0.98854974613762
