,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4554584204182437,40.0,687.0,40419.0,17.174982825017175,0.3829481735278215,0.534039151662191
1,0.0,1.0,0.9114008145390082,40.0,1301.0,63845.0,32.524967475032525,0.4509509161919272,0.9141306457880761
2,0.0,2.0,0.7489205452715039,40.0,1558.0,66887.0,38.94996105003895,0.5244310309880325,0.976389666304391
3,0.0,3.0,1.1086401521136915,40.0,635.0,45632.0,15.874984125015876,0.4491643592872514,0.9996946376516973
4,0.0,4.0,0.7377456898844262,40.0,506.0,29601.0,12.649987350012651,0.4302621323744742,0.9905789688218197
5,0.0,5.0,1.1112364967156871,40.0,452.0,33745.0,11.299988700011301,0.36694126419920114,0.7286490200264774
6,0.0,6.0,0.45999536633857224,40.0,146.0,6242.0,3.64999635000365,0.4446965458778036,0.46603329203551214
7,0.0,7.0,0.6351919926276062,40.0,859.0,48842.0,21.474978525021477,0.3686338852740899,0.6392171340663103
8,0.0,8.0,0.8353041912574339,40.0,1401.0,67718.0,35.024964975035026,0.6114563795613533,0.9854100140723114
9,0.0,9.0,0.9356400368473357,40.0,641.0,53215.0,16.024983975016024,0.33039139548587837,0.9998252571936386
10,0.0,10.0,0.686226159022319,40.0,505.0,24555.0,12.624987375012624,0.4202434022054361,0.49909456342387926
11,0.0,11.0,0.2772323435163275,40.0,227.0,12257.0,5.674994325005676,0.35913693472501296,0.5804512831339586
12,0.0,12.0,0.2239282229348485,40.0,325.0,26571.0,8.124991875008124,0.3082585156168479,0.46570508728765425
13,0.0,13.0,1.1574160025537599,40.0,1206.0,64287.0,30.149969850030153,0.5650256324399031,0.9937887072136581
14,0.0,14.0,0.7347823187047785,40.0,469.0,54775.0,11.724988275011725,0.30532065592978475,0.9998226453827251
15,1.0,0.0,0.11276420422589961,18.0,712.0,36783.0,39.55551160498711,0.24709470501633657,0.4032719775804605
16,1.0,1.0,0.7060414747234779,31.0,1841.0,76762.0,53.93261984154624,0.4649124177528753,0.9681559040098418
17,1.0,2.0,0.30324498394155003,42.0,209.0,10708.0,7.24205332941094,0.3725998284978784,0.564427916343974
18,1.0,3.0,0.7335444053409201,32.0,1489.0,65074.0,48.02076502614568,0.5021511756469874,0.9397129756956301
19,1.0,4.0,1.131835977471844,58.0,1123.0,68911.0,20.22267564089821,0.5732468791320995,0.9997261679253645
20,1.0,5.0,-0.0,16.0,12.0,625.0,0.8571416326548106,0.05975017126323068,0.0642745218241022
21,1.0,6.0,0.09015080598088239,40.0,260.0,24382.0,7.22221419753978,0.23721638812216495,0.40024575167784615
22,1.0,7.0,0.14916034987962384,59.0,335.0,24977.0,6.926090743470078,0.30074041794330153,0.4551821800362189
23,1.0,8.0,1.349312553964563,44.0,790.0,61323.0,18.294506402398376,0.4285914032750763,0.9998582380304638
24,1.0,9.0,0.0,6.0,0.0,87.0,0.0,0.011256434710832819,0.009874370715425518
25,1.0,10.0,0.6063398333568071,43.0,805.0,49148.0,21.23246161733363,0.337881855192973,0.5681990563708434
26,1.0,11.0,0.6321278337252769,43.0,821.0,48277.0,24.13218275535933,0.3834585448664106,0.6813223412104568
27,1.0,12.0,0.7222325256769275,37.0,1303.0,55558.0,41.544093027212675,0.4764118755759409,0.873875200200087
28,1.0,13.0,0.717465010830856,24.0,1704.0,67646.0,140.2940451511185,0.4887838965239012,0.9595147704495134
29,1.0,14.0,1.1829239418609392,39.0,1204.0,61087.0,44.17136736341436,0.5917480000704827,0.9971093870676673
30,2.0,0.0,0.4402528353150238,40.0,206.0,14168.0,5.254855730194576,0.3828181135104164,0.5957111199772123
31,2.0,1.0,0.6920358631548971,25.0,1694.0,72980.0,66.63444265405597,0.45180339748991005,0.9569429102616013
32,2.0,2.0,0.6973583313065536,31.0,922.0,46884.0,31.546303898554257,0.3898151701340252,0.6973005908317504
33,2.0,3.0,0.7533298468786963,33.0,1552.0,70785.0,41.12217841563347,0.5448014753790936,0.9858272525956913
34,2.0,4.0,0.7615441672393697,42.0,1523.0,73409.0,31.817829349515115,0.5208514352754965,0.9938388116180321
35,2.0,5.0,1.0843306241289592,46.0,1147.0,71767.0,24.167071797889445,0.4762413469888638,0.9998419122021798
36,2.0,6.0,0.869002520466441,59.0,509.0,44656.0,7.873812633858654,0.40915300702979673,0.9998095106638168
37,2.0,7.0,1.0899547034348256,37.0,1188.0,65515.0,30.549964338736025,0.5132673318657626,0.995307020738724
38,2.0,8.0,1.0946335211546088,51.0,1214.0,67335.0,22.6598267565355,0.5617045368989436,0.9979933733082799
39,2.0,9.0,1.1445937880253279,38.0,1229.0,67771.0,39.03023967270545,0.5635018298783832,0.9998009137524775
40,2.0,10.0,1.1905173428665652,58.0,626.0,45589.0,10.230932179620165,0.45390018719238534,0.9998479882325619
41,2.0,11.0,1.0794368379622936,46.0,1176.0,68695.0,22.897803092785875,0.5079621772208848,0.9998274108640722
42,2.0,12.0,0.8670400828141848,35.0,1477.0,72428.0,37.990635471860564,0.44261336541044305,0.9489185740129453
43,2.0,13.0,1.071746025050857,61.0,486.0,54085.0,7.369517812065037,0.3757572894355853,0.8336011363109384
44,2.0,14.0,0.5985642890315579,36.0,906.0,42106.0,34.76343742508187,0.36290110918441265,0.5951776775505236
45,3.0,0.0,1.216214381671478,60.0,729.0,46675.0,14.550816938886893,0.49111815658805835,0.9998180046472788
46,3.0,1.0,1.208334969671004,50.0,618.0,47371.0,13.642204990888379,0.4422938559871593,0.9998002048134722
47,3.0,2.0,0.7199869672219328,42.0,848.0,45257.0,23.058301343795325,0.5089492359057872,0.9998245732839787
48,3.0,3.0,0.8058052993099154,50.0,527.0,40265.0,10.91427368623837,0.4045192958607865,0.9996658648620829
49,3.0,4.0,0.8979457248567798,36.0,10.0,1159.0,0.34319346353533603,0.13358526589008302,0.1293209506083388
50,3.0,5.0,0.9120141007530964,65.0,518.0,40778.0,9.465950410242476,0.4248314913882216,0.9997465036319216
51,3.0,6.0,1.0952066866760544,52.0,765.0,53243.0,14.092161598456471,0.5081130709475644,0.9997135089851511
52,3.0,7.0,0.921081442889633,43.0,517.0,39332.0,13.661020821801817,0.42036917847827604,0.999760094114735
53,3.0,8.0,0.6822955561843483,30.0,1666.0,77464.0,50.08129948585762,0.4492762241123477,0.9547298522676505
54,3.0,9.0,1.1119657894408719,50.0,600.0,56983.0,12.953952962503564,0.3548991075222854,0.7724805895047661
55,3.0,10.0,1.0206231353358732,57.0,1096.0,63472.0,16.005257349377334,0.5073941442053651,0.9997451298117815
56,3.0,11.0,0.8766032069195976,48.0,556.0,54729.0,11.703757229154869,0.3282109585225583,0.9998326253402678
57,3.0,12.0,0.6906813405869932,21.0,1624.0,61516.0,79.29987036689697,0.44847681269392126,0.9389316947196318
58,3.0,13.0,1.3451667359823178,47.0,637.0,62044.0,16.274973152130396,0.402024611783418,0.999922061048864
59,3.0,14.0,1.1915892906367191,66.0,705.0,51571.0,10.289291848066911,0.4731987656800749,0.9998132811963285
60,4.0,0.0,1.178233266935791,56.0,505.0,40089.0,8.431401481136183,0.4166555051208696,0.9877734527987808
61,4.0,1.0,0.01173675147032754,16.0,635.0,32706.0,52.88324522792459,0.19073189704728988,0.30893940231894856
62,4.0,2.0,-0.0,14.0,668.0,31048.0,83.49979125052188,0.1809464930571537,0.3036868879413194
63,4.0,3.0,1.1274950866857631,54.0,734.0,56816.0,17.823880312047372,0.4020250673978143,0.9997372003598496
64,4.0,4.0,0.8910413374450432,60.0,515.0,37694.0,9.30500324208207,0.4238769428675364,0.9997784669453079
65,4.0,5.0,0.8750218736124628,46.0,549.0,40391.0,12.24538311841806,0.39027025682374983,0.9997363567014684
66,4.0,6.0,1.0571064673382278,47.0,531.0,38992.0,10.10117538940984,0.41459823147750385,0.9997699201122763
67,4.0,7.0,0.6863935082645343,36.0,1691.0,63838.0,64.45177728331767,0.4617943983474454,0.9231609329351698
68,4.0,8.0,1.345751126987372,67.0,543.0,45157.0,10.672883413546211,0.47327184580507753,0.9998113772988806
69,4.0,9.0,1.1310835914386859,69.0,630.0,44494.0,10.320765244408646,0.5011964081905671,0.9998265085471113
70,4.0,10.0,0.6858083306945755,41.0,1595.0,75146.0,40.75790507702741,0.4622119278838891,0.9658857915334111
71,4.0,11.0,0.6871703993940235,43.0,1563.0,71605.0,42.24060672348936,0.4789706679636466,0.9667459313726222
