,round,tube,tox,amount
0,0.0,0.0,0.0,645.2788691030635
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,398.21181790518284
3,0.0,0.0,3.0,678.6355018870927
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,478.80069155487377
6,0.0,0.0,6.0,408.9471264997647
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.1205027947946
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,647.3817306661397
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,409.8091434340191
13,0.0,1.0,3.0,679.4565116352419
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,487.30109196480595
16,0.0,1.0,6.0,420.13190814580327
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,571.2653169487078
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,667.2888201299265
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,519.5971584403303
23,0.0,2.0,3.0,687.2287372510391
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,567.7715491788304
26,0.0,2.0,6.0,526.0145077282967
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,619.9695576057705
29,0.0,2.0,9.0,700.0
