,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.4646161314478416,35.0,853.0,78460.0,27.24364130572537,0.3297226374050555,0.9998698512768802
22,1.0,1.0,1.5193469404703832,26.0,771.0,60868.0,38.293000057197034,0.3614494139282818,0.9401963274579603
23,1.0,2.0,0.7105226422599589,25.0,1266.0,68475.0,45.91231616338225,0.29891498481461987,0.787883535888699
24,1.0,3.0,1.5342281335004833,33.0,833.0,70135.0,37.04278925703289,0.34835737307599934,0.9997316402039634
25,1.0,4.0,1.5568705179786924,33.0,707.0,74223.0,27.05402970231974,0.3029433888380624,0.9998383749701719
26,1.0,5.0,1.3155398159974192,37.0,758.0,76275.0,24.662025219449383,0.2980481544609255,0.9997898938836574
27,1.0,6.0,1.468897914871432,21.0,865.0,59789.0,46.72354929383874,0.3731243323506497,0.9996923554757482
28,1.0,7.0,1.7011954962234772,28.0,783.0,68283.0,36.797463859838295,0.346048940319442,0.9997610551261589
29,1.0,8.0,1.2430281074576772,28.0,590.0,73653.0,23.93972869777762,0.2527388441217725,0.9997582458713088
30,1.0,9.0,1.4467734203577556,23.0,715.0,69883.0,36.82066098555924,0.3021618933645205,0.999905033991806
31,1.0,10.0,1.4573438962376046,25.0,822.0,58561.0,40.66894955782683,0.33332030488520703,0.8403191419097282
32,1.0,11.0,1.4219395152037575,26.0,674.0,72689.0,28.989836111112215,0.2926846710125608,0.9997765672600968
33,1.0,12.0,1.381240946409436,30.0,844.0,74150.0,31.18935315991707,0.31346234593993605,0.999853604997723
34,1.0,13.0,1.4210755523436682,25.0,787.0,66478.0,39.58542241702698,0.3003250692056263,0.9997597488107194
