,round,tube,tox,amount
0,0.0,0.0,0.0,597.8080456371995
1,0.0,0.0,1.0,439.53529776912995
2,0.0,0.0,2.0,589.0780727978146
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,550.7589137181828
6,0.0,0.0,6.0,509.9406131162434
7,0.0,0.0,7.0,582.4692785932018
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,590.4097389524502
11,0.0,1.0,1.0,424.65160049879427
12,0.0,1.0,2.0,582.7396769576891
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,542.2308516449367
16,0.0,1.0,6.0,499.0800767228858
17,0.0,1.0,7.0,575.7532373699564
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,596.3504614642843
21,0.0,2.0,1.0,432.3536536316949
22,0.0,2.0,2.0,586.0196859938376
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,546.6439746758475
26,0.0,2.0,6.0,504.700214436931
27,0.0,2.0,7.0,579.2286712896785
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
