,round,tube,tox,amount
0,0.0,0.0,0.0,629.3866262776438
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,677.4153878073635
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,270.91084884789086
6,0.0,0.0,6.0,473.20913414722264
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,629.611676641781
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.3105927574528
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,242.00386709654217
16,0.0,1.0,6.0,482.1986312444055
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,636.3022913145244
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.3105927574536
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,364.4385308991165
26,0.0,2.0,6.0,482.1986312444051
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
