,round,tube,tox,amount
0,0.0,0.0,0.0,352.7789500984585
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,631.7544100454863
6,0.0,0.0,6.0,400.88312739260687
7,0.0,0.0,7.0,451.3963503842908
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,359.707816080014
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,634.0708448947155
16,0.0,1.0,6.0,414.59549258244147
17,0.0,1.0,7.0,462.67541869737204
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,362.65895492753276
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,636.2377181879235
26,0.0,2.0,6.0,428.6784953418986
27,0.0,2.0,7.0,456.0471128684939
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
