,round,tube,tox,amount
0,0.0,0.0,0.0,639.0262601243526
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.8970553198445
3,0.0,0.0,3.0,698.0487167906696
4,0.0,0.0,4.0,660.657435386784
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.423445212402
7,0.0,0.0,7.0,633.4029203369852
8,0.0,0.0,8.0,628.3804305962665
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,622.3970583400851
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,668.0507976798012
13,0.0,1.0,3.0,697.5165486426695
14,0.0,1.0,4.0,649.9276450377222
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.993475724878
17,0.0,1.0,7.0,615.2400804288882
18,0.0,1.0,8.0,608.8478207588861
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,647.5540559111564
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.4079566737133
23,0.0,2.0,3.0,698.3216235332342
24,0.0,2.0,4.0,666.1598919760451
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.6439423854924
27,0.0,2.0,7.0,642.7171972129298
28,0.0,2.0,8.0,638.3971535897954
29,0.0,2.0,9.0,700.0
