,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2937205869936423,40.0,431.0,50665.0,10.774989225010776,0.22670513996569397,0.4999999434802148
1,0.0,1.0,1.173471494874857,40.0,802.0,38919.0,20.04997995002005,0.7151459242155969,0.98852959014581
2,0.0,2.0,0.5447194317409106,40.0,421.0,24898.0,10.524989475010527,0.43640201791710254,0.6166688538967598
3,0.0,3.0,0.8159151655488381,40.0,543.0,34808.0,13.574986425013575,0.5413907196436811,0.6526415158967739
4,0.0,4.0,0.9805523767295745,40.0,425.0,24106.0,10.624989375010625,0.4999340605836299,0.5284585476898087
5,0.0,5.0,0.634778015271754,40.0,430.0,27006.0,10.749989250010751,0.4579355165162653,0.6140501316131293
6,0.0,6.0,0.9383739620075344,40.0,361.0,36397.0,9.024990975009025,0.2812340895848917,0.38268779791457175
7,0.0,7.0,0.7268279951851973,40.0,696.0,36181.0,17.399982600017402,0.5362711189636951,0.9997693119135316
8,0.0,8.0,0.605373284114203,40.0,611.0,50412.0,15.274984725015276,0.29890221339536316,0.43384584792402714
9,0.0,9.0,0.22892306502355442,40.0,543.0,60523.0,13.574986425013575,0.2216869665393375,0.5517505119910102
10,0.0,10.0,0.7926970547956106,40.0,533.0,23830.0,13.324986675013324,0.4762395824744128,0.9431171116342574
11,0.0,11.0,0.3316705226272059,40.0,665.0,28494.0,16.624983375016626,0.46831358808263934,0.724245971711915
12,0.0,12.0,0.6398881952603817,40.0,805.0,85392.0,20.124979875020127,0.3041709414563597,0.9998798011703881
13,0.0,13.0,0.8602764609657583,40.0,678.0,40795.0,16.94998305001695,0.5862212195226513,0.8974382681679994
14,0.0,14.0,1.1887822325175141,40.0,730.0,44637.0,18.24998175001825,0.6425242900048683,0.9997581603443646
15,0.0,15.0,1.1036200995364882,40.0,700.0,44454.0,17.499982500017502,0.40089615923272426,0.9877497678619555
16,0.0,16.0,0.8949175182286466,40.0,877.0,65952.0,21.924978075021926,0.49567064921176396,0.9997092828114292
17,0.0,17.0,0.7099982783210483,40.0,744.0,69734.0,18.599981400018603,0.39184880096908714,0.999825043113179
18,0.0,18.0,0.49829761843040044,40.0,783.0,57632.0,19.574980425019575,0.39508677892569444,0.6662028493699195
19,0.0,19.0,0.5283512439496204,40.0,360.0,13705.0,8.999991000009,0.47603922338164406,0.8040191231901399
20,0.0,20.0,0.8005271082943788,40.0,775.0,67961.0,19.374980625019376,0.4145615141730121,0.9997617023609374
21,0.0,21.0,0.2770895391234462,40.0,325.0,13202.0,8.124991875008126,0.36421547311812574,0.587356610342777
22,0.0,22.0,0.6608271055530627,40.0,743.0,70488.0,18.574981425018574,0.3871461123727701,0.9998433712472292
23,0.0,23.0,0.2615865374673362,40.0,469.0,54696.0,11.724988275011725,0.21740847530670615,0.4999999880489102
24,0.0,24.0,0.417112244958259,40.0,541.0,48398.0,13.524986475013526,0.34592175704263095,0.46413120303161215
25,0.0,25.0,0.11277745650137731,40.0,507.0,58098.0,12.674987325012674,0.2122807812406754,0.4999999620935439
26,0.0,26.0,0.6976561490357924,40.0,552.0,32846.0,13.7999862000138,0.5295994135252584,0.999774055959159
27,0.0,27.0,0.6451665386626089,40.0,775.0,73600.0,19.374980625019376,0.37859372186304174,0.9999452731850502
28,0.0,28.0,0.42529455413377537,40.0,594.0,50473.0,14.84998515001485,0.3456957847624571,0.4999999870991084
29,0.0,29.0,0.7045827157261908,40.0,644.0,69186.0,16.0999839000161,0.3132011324476591,0.9998001729481664
30,0.0,30.0,0.49456609754312486,40.0,571.0,55799.0,14.274985725014275,0.3209315441041739,0.9997463265412124
31,0.0,31.0,1.3759536636979812,40.0,602.0,36324.0,15.04998495001505,0.5065772439291746,0.999863420890929
32,0.0,32.0,0.7293032803951516,40.0,650.0,52176.0,16.249983750016252,0.40117585378840526,0.5787042330298685
33,1.0,0.0,1.054743608122902,45.0,941.0,45838.0,18.896408324219056,0.7202056919442748,0.9628080117054646
34,1.0,1.0,1.1027962937166838,39.0,858.0,42398.0,18.51209795065777,0.7174633348417729,0.9712218243703319
35,1.0,2.0,1.1788652492446785,37.0,859.0,38824.0,31.312423189816155,0.7450974336794256,0.9805770757693361
36,1.0,3.0,1.0280519714867926,32.0,704.0,41545.0,25.318651613436145,0.6337897566109618,0.9328031843585634
37,1.0,4.0,1.1271516594778677,36.0,658.0,37638.0,20.943714129760934,0.6450284372568857,0.9779453769662059
38,1.0,5.0,1.1603679192900993,37.0,754.0,42428.0,23.116002461705357,0.6453661206869346,0.9997445498861535
39,1.0,6.0,0.4363223384655603,32.0,623.0,42209.0,13.08079572507072,0.4871108853014936,0.9309625561428566
40,1.0,7.0,0.7673106836338619,34.0,678.0,41566.0,17.6999790480845,0.5592192859726168,0.8512650573141699
41,1.0,8.0,0.6834509935760245,27.0,635.0,38536.0,21.644401640856525,0.5536048295899842,0.9087879927800409
42,1.0,9.0,0.692999108512335,26.0,523.0,33499.0,20.20831762402022,0.43132504999517574,0.49999989743279993
43,1.0,10.0,0.6876383126832699,32.0,534.0,34457.0,12.620361082825987,0.4339765637169134,0.5066252967450473
44,1.0,11.0,0.692079084867159,20.0,541.0,33268.0,32.79757316050105,0.4296845483971067,0.49998708306516426
45,1.0,12.0,0.2630999038615569,45.0,595.0,43389.0,8.811389651279864,0.4161797189253902,0.999403758770371
46,1.0,13.0,0.3522736921156884,48.0,542.0,40614.0,5.405070292176515,0.42470440808625953,0.9819734225332931
47,1.0,14.0,0.13686399328224838,28.0,490.0,35071.0,9.384042478009611,0.36282962669013874,0.8083348383570071
48,1.0,15.0,0.2490372994012004,27.0,553.0,38609.0,11.762246282629619,0.42565377324292675,0.9997792840989583
49,1.0,16.0,0.2582801585100463,27.0,571.0,37907.0,16.14544087026682,0.4177085080058207,0.9997879557620382
50,1.0,17.0,0.07757003769329317,24.0,603.0,40281.0,15.749982613695403,0.3824189773108725,0.9997568274327896
51,1.0,18.0,1.381003539684861,32.0,590.0,39375.0,19.928541902088458,0.5083175288188087,0.9552944256306383
52,1.0,19.0,1.2524777263199778,38.0,624.0,37433.0,15.630300418112734,0.5492540430138821,0.9998813967362642
53,1.0,20.0,1.2345696888054773,26.0,662.0,37143.0,39.78450272499877,0.5352442873642237,0.9998184508140191
54,1.0,21.0,0.793681653098635,25.0,501.0,29309.0,17.26600589715332,0.4408585195109397,0.4990229326170428
55,1.0,22.0,0.6907435287735013,13.0,404.0,24528.0,32.2999455250963,0.38899955231145067,0.47428925023572066
56,1.0,23.0,0.8346174695452786,14.0,477.0,24508.0,29.81898366819699,0.44105604777388974,0.49446357510176064
57,1.0,24.0,0.8384621804339962,47.0,888.0,70481.0,15.483311761184842,0.48292971432569054,0.9106275777630658
58,1.0,25.0,0.7261990316234597,43.0,822.0,66693.0,17.142840239289654,0.4709780762663166,0.8079728489215513
59,1.0,26.0,0.5468080188384588,38.0,737.0,64923.0,23.77054907359371,0.4504168953493227,0.5140039588364205
60,1.0,27.0,0.5977293680461406,35.0,445.0,26899.0,7.270825720501458,0.39282844984620213,0.765265624245479
61,1.0,28.0,0.699000225080756,33.0,518.0,32114.0,11.599437188608725,0.42453571292645165,0.8290834500092987
62,1.0,29.0,0.5036219250134769,29.0,514.0,20737.0,9.859078391344077,0.3886121700858165,0.7557819272432267
63,1.0,30.0,-0.0,21.0,202.0,12503.0,5.049997475001263,0.2767353516469482,0.4424499377965012
64,1.0,31.0,0.024664320812489413,12.0,267.0,9659.0,13.549985450019552,0.2849947548277154,0.4558621273983575
65,1.0,32.0,0.06607957137769667,18.0,245.0,9456.0,4.696423609705458,0.2908130756515659,0.47762853255230253
66,2.0,0.0,1.0735796354793106,44.0,928.0,46266.0,18.325736071987873,0.7373829712070425,0.9840734514931808
67,2.0,1.0,1.0568099192719225,43.0,978.0,49039.0,19.459261464202353,0.7483230783158215,0.9939406325958785
68,2.0,2.0,0.9984250765416804,34.0,928.0,42973.0,20.964264825703342,0.7230075264898504,0.9470952874382463
69,2.0,3.0,1.0127076731545344,56.0,977.0,53332.0,17.231264070021055,0.7199302956147338,0.9786803470496671
70,2.0,4.0,0.9793066706676496,50.0,992.0,53582.0,19.512074247533405,0.7270844144492938,0.9649933166581673
71,2.0,5.0,1.022741489814396,46.0,913.0,45328.0,22.14569274514126,0.7299066098656954,0.9677314356239597
72,2.0,6.0,1.0651248930675248,36.0,903.0,46454.0,31.17732205167322,0.7527039406303173,0.9994939017910889
73,2.0,7.0,1.0478875695116139,49.0,946.0,47409.0,16.07497662590316,0.7277414306250444,0.968829652099735
74,2.0,8.0,1.0517834703904971,51.0,953.0,49237.0,21.868233327030286,0.7551698670031239,0.9993014471290804
75,2.0,9.0,1.0972993466967296,32.0,753.0,43249.0,20.50280386480095,0.6499169926814177,0.9674982339514332
76,2.0,10.0,1.0686471451932773,43.0,817.0,50851.0,15.265138735189119,0.6474465221215122,0.9770205768912754
77,2.0,11.0,1.0207367323534822,37.0,685.0,41011.0,18.14442970927149,0.6383792942528861,0.9305985812219641
78,2.0,12.0,1.0523413458631954,27.0,764.0,43876.0,29.122184025983742,0.6377205414387824,0.9325670523040469
79,2.0,13.0,1.0647199144980388,30.0,779.0,43723.0,27.676154554292292,0.6346753341145237,0.932848345625851
80,2.0,14.0,1.0376355402479436,36.0,789.0,42289.0,24.29249695366022,0.6424617161284403,0.9323277873684706
81,2.0,15.0,1.0354682117741623,39.0,848.0,51568.0,23.65321276728348,0.6469031061036986,0.9756882275110712
82,2.0,16.0,1.0455761211874623,42.0,890.0,52817.0,20.978123590826684,0.640338759529657,0.978816377270778
83,2.0,17.0,1.0471084237702257,39.0,753.0,45660.0,20.336988966154603,0.6459918827247805,0.9653731265756038
84,2.0,18.0,0.22808230467980128,37.0,625.0,46018.0,17.117533691996943,0.4394295009842486,0.9998543428986418
85,2.0,19.0,0.4741139884515251,28.0,566.0,39960.0,14.92854866501861,0.4752463486868137,0.820782582528908
86,2.0,20.0,0.3978766461811795,24.0,631.0,40112.0,16.780676277779538,0.46975028480289305,0.9227036100423506
87,2.0,21.0,0.38046502110528324,29.0,599.0,39337.0,15.057943211593127,0.4595882592764168,0.9345976632303643
88,2.0,22.0,0.41985766859734097,30.0,519.0,40410.0,21.018472709334386,0.4365651409177733,0.7843393612990915
89,2.0,23.0,0.1715657928325226,26.0,559.0,36916.0,15.06189408481935,0.3918129371930399,0.8337714508093237
90,2.0,24.0,0.7515857548031275,28.0,451.0,32762.0,13.62351277180557,0.438236713308908,0.6430493922792391
91,2.0,25.0,0.9130059151726257,41.0,629.0,46992.0,13.905661907563452,0.5548872779736278,0.9998009707645302
92,2.0,26.0,0.8792952104139251,25.0,650.0,40832.0,22.003438281793226,0.5137093649357016,0.9997494713243174
93,2.0,27.0,1.1403540607330842,34.0,639.0,45967.0,18.269416061471063,0.5563557649713208,0.9998285246678803
94,2.0,28.0,1.2210000646609764,32.0,617.0,43476.0,18.519615025857277,0.5421195226590022,0.7849453736231582
95,2.0,29.0,1.2213561589269835,27.0,599.0,37858.0,20.68052449685517,0.5280026647375526,0.783516150447538
96,2.0,30.0,1.0585910232142621,30.0,678.0,42619.0,22.993717534249544,0.5522502191696168,0.9998367728238201
97,2.0,31.0,1.3809159900411085,30.0,525.0,30220.0,19.949965003195096,0.500069708416895,0.7637922354776917
98,2.0,32.0,1.1653903291353518,19.0,644.0,36719.0,46.5770853707877,0.5470780080393092,0.9998348749154377
99,3.0,0.0,1.0072185551336,52.0,1041.0,56299.0,19.299182400573148,0.7392816022488085,0.9876851425716617
100,3.0,1.0,0.9751833819444731,41.0,950.0,47208.0,21.968164937273073,0.7232520116405639,0.9674533229367341
101,3.0,2.0,0.9849734772434415,47.0,983.0,49452.0,24.182980155186097,0.7214695755140457,0.971127998368225
102,3.0,3.0,1.007752625316554,55.0,931.0,44824.0,18.23543599617026,0.7292224266208451,0.9571479612974108
103,3.0,4.0,0.9848370117488826,35.0,984.0,45262.0,27.893915639368284,0.7100222627595872,0.9349117535439012
104,3.0,5.0,0.9760561101461998,45.0,1005.0,48360.0,22.674584613054332,0.7165379592097485,0.9431775816387427
105,3.0,6.0,0.9859943550994352,46.0,913.0,43626.0,19.391652303947097,0.7206725463934307,0.937628617513998
