,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.6108643020548935,31.0,560.0,46216.0,11.968093825696917,0.31254681862976386,0.9792466982759425
22,1.0,1.0,0.6121736683492914,27.0,451.0,38108.0,11.277769272493224,0.318270985524017,0.6514757446847677
23,1.0,2.0,0.07968440668573701,16.0,324.0,46881.0,13.133301244699169,0.17392342395023686,0.7956418301148613
24,1.0,3.0,0.18847671431380097,27.0,386.0,56770.0,8.111093981557369,0.22431430214189607,0.9998614597854834
25,1.0,4.0,0.02474291071271833,43.0,532.0,46495.0,7.3095123073565915,0.29578123291108094,0.513992553335601
26,1.0,5.0,0.8914330891063474,45.0,556.0,52190.0,11.809166438999624,0.2715065292528539,0.9998491122878557
27,1.0,6.0,0.8139405002704377,25.0,444.0,39588.0,12.257558974626729,0.2837079769579486,0.5116963123371845
28,1.0,7.0,0.9654306647631701,31.0,476.0,57318.0,17.773844139034853,0.31349052644314046,0.940619059134967
29,1.0,8.0,0.820183543072647,30.0,570.0,43144.0,22.702499394414886,0.3484339192066348,0.9672224419323358
30,1.0,9.0,0.3034518663685465,29.0,531.0,40559.0,14.862486207312614,0.3338113995884825,0.5500890580481053
31,1.0,10.0,0.39896158576361107,32.0,391.0,54539.0,8.25276662062885,0.22751138856831565,0.9997403987443336
32,1.0,11.0,0.4557625290590979,28.0,452.0,56259.0,11.492045876838406,0.29343420899823847,0.9998984749034541
33,1.0,12.0,0.6803461898458302,24.0,476.0,24003.0,25.59660703203154,0.39113325781813657,0.7911277304811831
34,1.0,13.0,0.6810641966213524,16.0,535.0,41267.0,33.30948167427938,0.282195391404238,0.49970155103304936
35,1.0,14.0,0.6518380430911901,24.0,515.0,58291.0,21.84372916017826,0.2946278568366356,0.999786983903305
36,1.0,15.0,1.0667591889383135,34.0,591.0,48010.0,19.59521634986216,0.3499548667732558,0.9996942248243803
37,1.0,16.0,0.5918181408831845,42.0,868.0,55542.0,13.490292845622358,0.41300662224257223,0.994573692797107
38,1.0,17.0,0.5550561926427763,59.0,805.0,53017.0,14.792716143877641,0.3788467232484972,0.6138651274415815
39,1.0,18.0,0.911448506559089,48.0,603.0,45932.0,24.21289864475216,0.3908605347115047,0.8519923246995544
40,1.0,19.0,0.6925057696680315,33.0,363.0,48850.0,7.609145523160804,0.203976785396915,0.6856560700648672
41,1.0,20.0,0.5085031796519395,36.0,743.0,51032.0,24.816095362601214,0.38463712040523923,0.9997057279410768
42,2.0,0.0,0.6185816212189259,27.0,556.0,45870.0,20.855244401854776,0.31550074890133795,0.9996572334932067
43,2.0,1.0,0.6917258005939204,25.0,469.0,31920.0,28.374952512590347,0.3092932240574737,0.9822797315809284
44,2.0,2.0,-0.0,19.0,161.0,42094.0,8.473679750694869,0.14593521234896967,0.4915514192667213
45,2.0,3.0,0.25731864054383163,19.0,378.0,49829.0,23.249859584686327,0.23030167923746436,0.9873426027377409
46,2.0,4.0,-0.0,25.0,562.0,43341.0,22.479991008003598,0.28566239818579564,0.498927536481941
47,2.0,5.0,0.8748147630037431,29.0,612.0,55258.0,18.79759424183344,0.2667932838226662,0.999746870628235
48,2.0,6.0,1.019025461146272,23.0,420.0,38489.0,23.33326041698939,0.29641421725601835,0.49999996773590927
49,2.0,7.0,1.0114769052391965,24.0,509.0,51797.0,38.75730163716978,0.2894388436444125,0.8256878614730786
50,2.0,8.0,0.7921703568875891,32.0,559.0,45171.0,16.347654548904906,0.3444823336863775,0.9672484542609057
51,2.0,9.0,0.18566566440289087,27.0,547.0,42202.0,14.363625971086833,0.32472481610130555,0.5345051378154707
52,2.0,10.0,0.3353147179260296,17.0,382.0,51660.0,21.399942400255064,0.22495968884701667,0.9997422301074521
53,2.0,11.0,0.2868359830561607,33.0,420.0,55187.0,7.499991071447385,0.2778661920251613,0.9998601256498133
54,2.0,12.0,0.6745772386828,33.0,406.0,30520.0,12.188881509881048,0.38661939337674556,0.6047552491281781
55,2.0,13.0,0.6930082852403007,24.0,480.0,44909.0,22.374976796901024,0.28040277663973223,0.49998182572175065
56,2.0,14.0,0.6555662332058292,16.0,602.0,56249.0,37.39995043340318,0.3027376331711681,0.999687070636017
57,2.0,15.0,0.9577242989451,31.0,592.0,50814.0,17.748178422260796,0.3374384160161128,0.9784330932460412
58,2.0,16.0,0.5280116609568846,37.0,824.0,51441.0,20.456511028226316,0.3895610150509575,0.6130048053484519
59,2.0,17.0,0.6271532383635443,39.0,849.0,55400.0,28.444165856127107,0.4078601209004422,0.996273069808599
