,round,tube,tox,amount
0,0.0,0.0,0.0,476.61020586068514
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,456.5848169343303
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,686.2973484896033
6,0.0,0.0,6.0,611.1228266612322
7,0.0,0.0,7.0,517.6787161397475
8,0.0,0.0,8.0,669.5669263290602
9,0.0,0.0,9.0,531.9167534729747
10,0.0,1.0,0.0,470.4673934704418
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,447.07671950625377
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,685.1743013951123
16,0.0,1.0,6.0,614.3602128755991
17,0.0,1.0,7.0,513.6327641601208
18,0.0,1.0,8.0,670.8230792768501
19,0.0,1.0,9.0,514.2691124009204
20,0.0,2.0,0.0,467.96561847811296
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,441.66319399958144
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.2126674330576
26,0.0,2.0,6.0,619.2181458269307
27,0.0,2.0,7.0,512.6221435745448
28,0.0,2.0,8.0,672.7129949021612
29,0.0,2.0,9.0,503.22667216039497
