,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1709970820514275,74.0,750.0,69944.0,11.49313109578181,0.49524342512608455,0.9997382614016309
1,0.0,1.0,1.1070049722082482,45.0,661.0,39438.0,14.296412855152658,0.5970490642571882,0.7776466644786868
2,0.0,2.0,1.547155742776112,86.0,741.0,47043.0,8.419418613107844,0.635462350749511,0.9997319384838924
3,0.0,3.0,1.3894444047242365,78.0,893.0,48084.0,15.58603616561511,0.6851996271643994,0.9996713680420399
4,0.0,4.0,1.1587289456954322,59.0,381.0,19219.0,5.759397215188817,0.5657374233520834,0.7330107287343155
5,0.0,5.0,1.2309504043057398,85.0,722.0,40049.0,8.22188415157957,0.6680136560195569,0.8668575662953596
6,0.0,6.0,1.327646536015787,73.0,676.0,37690.0,10.626728782485515,0.7084449838360838,0.9405744942635104
7,0.0,7.0,1.2758476845077509,59.0,738.0,41834.0,11.057315117045588,0.6716606610690612,0.8936427735230801
8,0.0,8.0,1.273392636051565,68.0,791.0,46932.0,10.472333994016989,0.6736852491415202,0.8714795190298654
9,0.0,9.0,1.0414221384976494,53.0,656.0,36681.0,11.918252867097884,0.5482779100722381,0.7097941341957511
10,0.0,10.0,1.5972835807208177,83.0,695.0,48417.0,7.165738682569946,0.5908697972093229,0.9992029077063815
11,0.0,11.0,1.2603909179124313,61.0,842.0,43095.0,12.417966779491236,0.7247570715233118,0.9442988928739274
12,0.0,12.0,0.5648274080532922,52.0,619.0,40087.0,11.334025265686806,0.493141895127429,0.74549780311381
13,0.0,13.0,1.2437391214053,69.0,763.0,41655.0,12.335646711338068,0.6710286966315976,0.850581104439505
14,0.0,14.0,1.2483100243041652,65.0,669.0,38586.0,10.337650387854309,0.6581386279082306,0.8546962295087184
15,0.0,15.0,1.3684015708300108,94.0,779.0,45078.0,8.412284960319631,0.7091435961256913,0.9479456152520772
16,0.0,16.0,1.5389359185201328,85.0,597.0,31518.0,8.972549522617681,0.7111042142236386,0.8869450525974225
17,0.0,17.0,1.596288682271881,78.0,634.0,33821.0,9.829802863901222,0.7308719725043706,0.9389931418935397
18,0.0,18.0,1.3265388825121012,83.0,944.0,71999.0,9.352952571832981,0.559035329303075,0.9709611133923686
19,0.0,19.0,1.1209756679175769,69.0,654.0,38942.0,9.56669088570591,0.6574575955614197,0.8881935543070077
20,0.0,20.0,0.26003103791782545,36.0,706.0,29988.0,24.930024202354335,0.4107946167573825,0.5814287496441343
