,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1453970018082757,40.0,523.0,30979.0,13.074986925013075,0.43756805325767567,0.9857680231687015
1,0.0,1.0,1.0207840689858796,40.0,465.0,24002.0,11.624988375011625,0.4907061286385054,0.996159508563226
2,0.0,2.0,0.9239493615025745,40.0,257.0,18875.0,6.424993575006425,0.33705367901259276,0.572490503357213
3,0.0,3.0,1.10257530724871,40.0,703.0,57859.0,17.574982425017577,0.30708340029613324,0.99988963965123
4,0.0,4.0,0.903286012815797,40.0,296.0,13700.0,7.399992600007401,0.5310068853406751,0.7368924392042424
5,0.0,5.0,0.9929020078924793,40.0,139.0,5978.0,3.474996525003475,0.45775936163362785,0.5124864382368817
6,0.0,6.0,0.8755981408835104,40.0,457.0,23390.0,11.424988575011426,0.49848255379048334,0.7271229882092085
7,0.0,7.0,1.0140895260756293,40.0,635.0,53998.0,15.874984125015875,0.34318482023532937,0.9998060092209161
8,0.0,8.0,0.9424689678372963,40.0,262.0,25104.0,6.54999345000655,0.3063878354768761,0.46709300243241414
9,0.0,9.0,1.0402475145131118,40.0,690.0,54673.0,17.249982750017253,0.3569902201970492,0.9998015143740164
10,0.0,10.0,0.8113657337070042,40.0,527.0,37430.0,13.174986825013175,0.40297431468980827,0.9997640302240353
11,0.0,11.0,0.9908544991505612,40.0,528.0,39984.0,13.199986800013201,0.3645751152847997,0.9977820307241679
12,0.0,12.0,0.9124612068205732,40.0,459.0,27056.0,11.474988525011476,0.4380784681269031,0.6926670145708931
13,0.0,13.0,0.9872474444693298,40.0,542.0,36462.0,13.549986450013549,0.40513825408179516,0.9996996583162676
14,0.0,14.0,0.7929151741449012,40.0,502.0,35081.0,12.549987450012551,0.39657784837254717,0.9967795187623307
15,0.0,15.0,0.9373841051695067,40.0,264.0,18474.0,6.5999934000066,0.3469388194363475,0.5908146632244698
16,0.0,16.0,1.035225808841242,40.0,573.0,43295.0,14.324985675014325,0.4052509267326807,0.9998740312777797
17,0.0,17.0,0.5220095733312327,40.0,236.0,25330.0,5.899994100005901,0.28591418425648796,0.4781475053049129
18,0.0,18.0,0.9700157387109949,40.0,493.0,40326.0,12.324987675012325,0.3575882177804556,0.5785495319968705
19,0.0,19.0,1.0154820276035286,40.0,739.0,62133.0,18.474981525018475,0.30691676619214014,0.9997437481633357
20,0.0,20.0,0.7812420747804901,40.0,485.0,34394.0,12.124987875012126,0.4002010391980425,0.992170283903724
21,1.0,0.0,0.39263647942411206,13.0,288.0,12313.0,13.749976250067968,0.3289375374090471,0.5632512510995051
22,1.0,1.0,0.565020560593162,16.0,305.0,11479.0,18.1666447354766,0.39080296775663836,0.6112570106481554
23,1.0,2.0,0.7345553637963801,20.0,326.0,13703.0,10.774974131412861,0.4916729431858089,0.7348538878566806
24,1.0,3.0,0.431040039547339,25.0,762.0,32958.0,18.333318802096255,0.35295789102379216,0.5912921685310113
25,1.0,4.0,0.3834667544248188,21.0,613.0,29556.0,15.964257406540046,0.323520191363347,0.4647257299831514
26,1.0,5.0,0.41366519663450807,10.0,718.0,21768.0,49.599896466884566,0.3406777408801488,0.5637491318700114
27,1.0,6.0,0.6924335974533355,18.0,503.0,23630.0,20.958307135449417,0.3848339968911082,0.6972120395049949
28,1.0,7.0,0.8998775468572062,20.0,493.0,21862.0,17.7340929372628,0.4300891660094448,0.8478955987880447
29,1.0,8.0,0.7856566216663845,23.0,526.0,27305.0,18.731454812309718,0.40541457246324863,0.8913364910613335
30,1.0,9.0,0.986165839759287,41.0,80.0,3517.0,6.094170592477595,0.3446671268606184,0.3005668091999898
31,1.0,10.0,0.7863192270558179,27.0,527.0,27972.0,15.16873231229766,0.4301211288142669,0.9996197723012991
32,1.0,11.0,0.7965853690105891,5.0,23.0,786.0,4.666635000241665,0.07865218321408451,0.07897082701492986
33,1.0,12.0,0.6915764263355832,29.0,464.0,30588.0,8.754159979866278,0.3996829895263241,0.9846421625935027
34,1.0,13.0,0.6742556863257196,16.0,449.0,25530.0,27.817425304907452,0.38315103710609044,0.6047552270919025
35,1.0,14.0,0.7043813496857703,28.0,436.0,26384.0,9.275340407645475,0.3895418708073801,0.6410138722039921
36,1.0,15.0,1.0229284537751868,24.0,512.0,27956.0,20.499974660526252,0.3992614113851737,0.7968217744141038
37,1.0,16.0,1.0400327683314539,46.0,454.0,29422.0,9.599991129175436,0.4327450773156407,0.9997465529961077
38,1.0,17.0,0.9305404756158658,31.0,432.0,25760.0,10.078396911504353,0.38756744798665377,0.5952099125661015
39,1.0,18.0,0.8633511408863941,35.0,511.0,39857.0,10.898341252144924,0.3606598864303524,0.9997503160953415
40,1.0,19.0,1.0031897064721298,25.0,533.0,40367.0,18.702339597631305,0.3620750442647326,0.9997883870672907
41,1.0,20.0,1.020131607827899,35.0,528.0,38868.0,15.085693298332949,0.38316787601655045,0.9801829792511422
42,2.0,0.0,0.11435272622563432,13.0,288.0,9908.0,18.26247664690524,0.26286696073323745,0.508883881169562
43,2.0,1.0,0.5991013109233719,22.0,314.0,14602.0,13.615372432621395,0.43194360694290357,0.6785191146508136
44,2.0,2.0,0.5260597415308136,9.0,269.0,6770.0,28.374939562630093,0.3240031682639595,0.49006203422044814
45,2.0,3.0,1.0074841276288753,22.0,468.0,27331.0,25.828207165408173,0.3925569964734691,0.5845884246507681
46,2.0,4.0,1.1293465965820706,33.0,523.0,39336.0,15.99837501435548,0.3385898428880687,0.9997744158845319
47,2.0,5.0,1.0458354927626168,25.0,581.0,30799.0,24.104508372453477,0.4034083401324662,0.9680498360760783
48,2.0,6.0,0.6928057438735696,26.0,424.0,25246.0,12.367502146173672,0.3933552869406577,0.6178959841895597
49,2.0,7.0,0.6930576078581807,25.0,523.0,30221.0,21.25972272770904,0.40046252976233765,0.9843212542941944
50,2.0,8.0,0.6919442122096744,26.0,469.0,27120.0,18.336348954832957,0.3888601819365336,0.8045629443842994
51,2.0,9.0,0.7156540369766515,38.0,395.0,25072.0,8.096850720609963,0.3948382480183973,0.6344509360242583
52,2.0,10.0,0.6909397034460014,21.0,542.0,27038.0,18.370351507688838,0.39588608956341964,0.9459460250850599
53,2.0,11.0,0.6452024713108626,28.0,433.0,28726.0,15.884603678509649,0.3809382291462634,0.6169137910225333
54,2.0,12.0,0.7295980602318743,30.0,412.0,29222.0,10.665044297244009,0.3843056014849169,0.6124990339064142
55,2.0,13.0,0.8151551624792676,26.0,523.0,28268.0,17.60136971336428,0.42572211082515465,0.9933619046784693
56,2.0,14.0,0.9123733848185467,55.0,631.0,50859.0,10.85882559474445,0.40127173951213535,0.9997702341186332
57,2.0,15.0,0.6756381787472052,22.0,477.0,28164.0,21.49164714029567,0.3771016181914779,0.6047503243322092
