,round,tube,tox,amount
0,0.0,0.0,0.0,533.5057241013186
1,0.0,0.0,1.0,645.5746199303859
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.0524342066581
4,0.0,0.0,4.0,687.3247953143192
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,613.0315652853437
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,593.588845555653
9,0.0,0.0,9.0,423.71443807750853
10,0.0,1.0,0.0,524.0396272626293
11,0.0,1.0,1.0,642.2914105308075
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.4894516117072
14,0.0,1.0,4.0,686.5601639766526
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.1249067383822
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,587.1695958959406
19,0.0,1.0,9.0,407.0475199464606
20,0.0,2.0,0.0,531.4485824171817
21,0.0,2.0,1.0,645.139319782558
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.9171220362198
24,0.0,2.0,4.0,687.223417639668
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,613.1652550565883
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,592.7377574934118
29,0.0,2.0,9.0,421.5046759078389
