,round,tube,tox,amount
0,0.0,0.0,0.0,662.6661198587606
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,630.6627060786018
4,0.0,0.0,4.0,634.1208778354934
5,0.0,0.0,5.0,699.8600036302314
6,0.0,0.0,6.0,668.1707534735754
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.0130678318478
9,0.0,0.0,9.0,640.1241749021403
10,0.0,1.0,0.0,662.0235983708228
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,630.1751439141368
14,0.0,1.0,4.0,632.9870885953436
15,0.0,1.0,5.0,699.8575942724185
16,0.0,1.0,6.0,667.6229675279217
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.7379304122876
19,0.0,1.0,9.0,639.0937032745501
20,0.0,2.0,0.0,662.0574152912404
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.1657780265807
24,0.0,2.0,4.0,633.046761713246
25,0.0,2.0,5.0,699.8577210807249
26,0.0,2.0,6.0,667.6517983671666
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.7524113291063
29,0.0,2.0,9.0,639.1479386233709
