,round,tube,tox,amount
0,0.0,0.0,0.0,513.4697819406434
1,0.0,0.0,1.0,254.48897380812724
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,507.64559229951885
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,231.26894219090954
9,0.0,0.0,9.0,221.06593033837723
10,0.0,1.0,0.0,525.8791396062184
11,0.0,1.0,1.0,265.29348298853046
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,509.4863191619402
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,235.75444298953772
19,0.0,1.0,9.0,224.77579748528086
20,0.0,2.0,0.0,523.4513276111081
21,0.0,2.0,1.0,262.62667937201917
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,508.80452195553687
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,234.0930330453132
29,0.0,2.0,9.0,223.223433826297
